2.55338e-10	0	0	0
1.26051e-09	0	0	0
1.68134e-09	0	0	0
1.76936e-09	0	0	0
2.28635e-09	0	0	0
2.29239e-09	0	0	0
3.2812e-09	0	0	0
3.28377e-09	0	0	0
3.92209e-09	0	0	0
4.28224e-09	0	0	0
5.52886e-09	0	0	0
5.76686e-09	0	0	0
5.83411e-09	0	0	0
6.62971e-09	0	0	0
8.60962e-09	0	0	0
1.03091e-08	0	0	0
1.0578e-08	0	0	0
1.15646e-08	0	0	0
1.20975e-08	0	0	0
1.48665e-08	0	0	0
1.51973e-08	0	0	0
1.54506e-08	0	0	0
1.60036e-08	0	0	0
1.69491e-08	0	0	0
1.71375e-08	0	0	0
1.90975e-08	0	0	0
2.10756e-08	0	0	0
2.21367e-08	0	0	0
2.21373e-08	0	0	0
2.25824e-08	0	0	0
2.3853e-08	0	0	0
2.42577e-08	0	0	0
2.55891e-08	0	0	0
2.58994e-08	0	0	0
2.72577e-08	0	0	0
2.9401e-08	0	0	0
3.16235e-08	0	0	0
3.20134e-08	0	0	0
3.41388e-08	0	0	0
3.43501e-08	0	0	0
3.55621e-08	0	0	0
3.61588e-08	0	0	0
4.03243e-08	0	0	0
4.16563e-08	0	0	0
4.47156e-08	0	0	0
4.53045e-08	0	0	0
4.79261e-08	0	0	0
5.74799e-08	0	0	0
5.83631e-08	0	0	0
6.0235e-08	0	0	0
6.17864e-08	0	0	0
6.7171e-08	0	0	0
7.14895e-08	0	0	0
7.80105e-08	0	0	0
1.20353e-07	0	0	0
1.21202e-07	0	0	0
1.28447e-07	0	0	0
1.30974e-07	0	0	0
1.57278e-07	0	0	0
1.93566e-07	0	0	0
2.07883e-07	0	0	0
2.39938e-07	0	0	0
2.98435e-07	0	0	0
3.46046e-07	0	0	0
3.7289e-07	0	0	0
4.08178e-07	0	0	0
4.50155e-07	0	0	0
4.50222e-07	0	0	0
5.33738e-07	0	0	0
5.53676e-07	0	0	0
6.24216e-07	0	0	0
7.431e-07	0	0	0
7.71117e-07	0	0	0
9.44122e-07	0	0	0
1.0155e-06	0	0	0
1.03978e-06	0	0	0
1.12506e-06	0	0	0
1.27785e-06	0	0	0
1.30485e-06	0	0	0
1.3053e-06	0	0	0
1.34296e-06	0	0	0
1.38938e-06	0	0	0
1.48168e-06	0	0	0
1.64635e-06	0	0	0
1.6597e-06	0	0	0
1.75222e-06	0	0	0
1.87482e-06	0	0	0
1.96145e-06	0	0	0
1.96612e-06	0	0	0
1.9845e-06	0	0	0
2.17368e-06	0	0	0
2.50514e-06	0	0	0
2.56616e-06	0	0	0
2.60089e-06	0	0	0
2.64729e-06	0	0	0
2.78946e-06	0	0	0
2.90201e-06	0	0	0
2.95409e-06	0	0	0
3.00617e-06	0	0	0
3.05695e-06	0	0	0
3.07555e-06	0	0	0
3.18269e-06	0	0	0
3.47854e-06	0	0	0
3.54519e-06	0	0	0
3.56983e-06	0	0	0
3.71438e-06	0	0	0
3.71537e-06	0	0	0
3.73684e-06	0	0	0
3.76941e-06	0	0	0
3.78194e-06	0	0	0
3.81483e-06	0	0	0
3.88244e-06	0	0	0
4.00314e-06	0	0	0
4.00994e-06	0	0	0
4.05357e-06	0	0	0
4.19413e-06	0	0	0
4.48358e-06	0	0	0
4.64917e-06	0	0	0
4.71796e-06	0	0	0
4.82525e-06	0	0	0
4.97532e-06	0	0	0
5.11486e-06	0	0	0
5.12476e-06	0	0	0
5.20547e-06	0	0	0
5.21315e-06	0	0	0
5.34048e-06	0	0	0
5.3619e-06	0	0	0
5.4567e-06	0	0	0
5.65542e-06	0	0	0
6.24295e-06	0	0	0
6.27753e-06	0	0	0
6.3082e-06	0	0	0
6.35489e-06	0	0	0
6.40985e-06	0	0	0
6.54619e-06	0	0	0
6.70253e-06	0	0	0
7.22417e-06	0	0	0
7.4139e-06	0	0	0
7.42143e-06	0	0	0
7.4768e-06	0	0	0
7.55786e-06	0	0	0
7.68161e-06	0	0	0
7.70651e-06	0	0	0
7.79572e-06	0	0	0
7.96341e-06	0	0	0
8.02392e-06	0	0	0
8.03461e-06	0	0	0
8.0995e-06	0	0	0
8.15945e-06	0	0	0
8.24635e-06	0	0	0
8.26679e-06	0	0	0
8.35188e-06	0	0	0
8.40847e-06	0	0	0
8.45998e-06	0	0	0
8.6917e-06	0	0	0
8.8173e-06	0	0	0
8.90062e-06	0	0	0
8.96133e-06	0	0	0
9.13032e-06	0	0	0
9.29909e-06	0	0	0
9.31664e-06	0	0	0
9.83442e-06	0	0	0
9.84831e-06	0	0	0
9.88633e-06	0	0	0
9.94264e-06	0	0	0
9.99781e-06	0	0	0
1.00653e-05	0	0	0
1.02984e-05	0	0	0
1.04299e-05	0	0	0
1.07117e-05	0	0	0
1.0801e-05	0	0	0
1.10665e-05	0	0	0
1.13029e-05	0	0	0
1.1396e-05	0	0	0
1.18216e-05	0	0	0
1.2198e-05	0	0	0
1.23384e-05	0	0	0
1.34135e-05	0	0	0
1.34554e-05	0	0	0
1.34944e-05	0	0	0
1.35718e-05	0	0	0
1.35831e-05	0	0	0
1.42593e-05	0	0	0
1.43221e-05	0	0	0
1.44331e-05	0	0	0
1.46318e-05	0	0	0
1.47377e-05	0	0	0
1.49292e-05	0	0	0
1.51234e-05	0	0	0
1.53797e-05	0	0	0
1.54288e-05	0	0	0
1.56643e-05	0	0	0
1.59107e-05	0	0	0
1.61241e-05	0	0	0
1.64025e-05	0	0	0
1.67431e-05	0	0	0
1.78862e-05	0	0	0
1.81167e-05	0	0	0
1.86899e-05	0	0	0
1.88787e-05	0	0	0
1.89214e-05	0	0	0
1.89292e-05	0	0	0
1.9456e-05	0	0	0
1.96203e-05	0	0	0
2.02066e-05	0	0	0
2.02197e-05	0	0	0
2.02664e-05	0	0	0
2.10251e-05	0	0	0
2.13207e-05	0	0	0
2.15403e-05	0	0	0
2.21528e-05	0	0	0
2.22685e-05	0	0	0
2.23646e-05	0	0	0
2.32257e-05	0	0	0
2.35328e-05	0	0	0
2.35797e-05	0	0	0
2.36307e-05	0	0	0
2.3637e-05	0	0	0
2.39447e-05	0	0	0
2.43315e-05	0	0	0
2.48164e-05	0	0	0
2.49444e-05	0	0	0
2.52264e-05	0	0	0
2.68036e-05	0	0	0
2.68279e-05	0	0	0
2.69087e-05	0	0	0
2.70608e-05	0	0	0
2.85656e-05	0	0	0
2.85884e-05	0	0	0
2.85909e-05	0	0	0
2.86741e-05	0	0	0
2.98419e-05	0	0	0
2.99587e-05	0	0	0
3.08867e-05	0	0	0
3.09294e-05	0	0	0
3.13715e-05	0	0	0
3.15906e-05	0	0	0
3.16147e-05	0	0	0
3.16908e-05	0	0	0
3.19972e-05	0	0	0
3.3008e-05	0	0	0
3.37812e-05	0	0	0
3.37906e-05	0	0	0
3.43897e-05	0	0	0
3.52442e-05	0	0	0
3.55644e-05	0	0	0
3.57139e-05	0	0	0
3.57355e-05	0	0	0
3.63441e-05	0	0	0
3.68154e-05	0	0	0
3.78035e-05	0	0	0
3.83813e-05	0	0	0
3.89038e-05	0	0	0
3.90915e-05	0	0	0
3.951e-05	0	0	0
3.98429e-05	0	0	0
4.06925e-05	0	0	0
4.07472e-05	0	0	0
4.22263e-05	0	0	0
4.3967e-05	0	0	0
4.41779e-05	0	0	0
4.60605e-05	0	0	0
4.75306e-05	0	0	0
4.8669e-05	0	0	0
4.9029e-05	0	0	0
4.93491e-05	0	0	0
5.10894e-05	0	0	0
5.19327e-05	0	0	0
5.2242e-05	0	0	0
5.32802e-05	0	0	0
5.34184e-05	0	0	0
5.48415e-05	0	0	0
5.52597e-05	0	0	0
5.83874e-05	0	0	0
5.86958e-05	0	0	0
6.25032e-05	0	0	0
6.2741e-05	0	0	0
6.28702e-05	0	0	0
6.40786e-05	0	0	0
6.52985e-05	0	0	0
6.53467e-05	0	0	0
6.76558e-05	0	0	0
6.8203e-05	0	0	0
7.00079e-05	0	0	0
7.00341e-05	0	0	0
7.271e-05	0	0	0
7.31621e-05	0	0	0
7.34136e-05	0	0	0
7.78379e-05	0	0	0
7.94131e-05	0	0	0
7.97726e-05	0	0	0
7.97783e-05	0	0	0
8.3282e-05	0	0	0
8.35583e-05	0	0	0
8.40426e-05	0	0	0
8.47876e-05	0	0	0
8.6059e-05	0	0	0
8.7401e-05	0	0	0
8.75237e-05	0	0	0
8.9963e-05	0	0	0
9.02647e-05	0	0	0
9.81725e-05	0	0	0
0.00010064	0	0	0
0.000101402	0	0	0
0.000104451	0	0	0
0.000105861	0	0	0
0.000106445	0	0	0
0.00010699	0	0	0
0.000111088	0	0	0
0.000112483	0	0	0
0.000127329	0	0	0
0.00012783	0	0	0
0.000131197	0	0	0
0.000145757	0	0	0
0.000149954	0	0	0
0.000155442	0	0	0
0.000191355	0	0	0
0.000196768	0	0	0
0.000211049	0	0	0
0.000267307	0	0	0
0.000291014	0	0	0
0.000319244	0	0	0
0.000339104	0	0	0
0.000368321	0	0	0
0.000413273	0	0	0
0.000432881	0	0	0
0.000472643	0	0	0
0.000530285	0	0	0
0.000548443	0	0	0
0.000559321	0	0	0
0.000567907	0	0	0
0.000568271	0	0	0
0.00057201	0	0	0
0.000572255	0	0	0
0.000582401	0	0	0
0.00060504	0	0	0
0.000612436	0	0	0
0.000638775	0	0	0
0.000651837	0	0	0
0.000683967	0	0	0
0.000684399	0	0	0
0.000703022	0	0	0
0.000728652	0	0	0
0.000836409	0	0	0
0.000870436	0	0	0
0.000881829	0	0	0
0.00088975	0	0	0
0.000898821	0	0	0
0.000913469	0	0	0
0.000923788	0	0	0
0.000972696	0	0	0
0.000975801	0	0	0
0.000987922	0	0	0
0.000995344	0	0	0
0.00103775	0	0	0
0.00109647	0	0	0
0.00111673	0	0	0
0.00114135	0	0	0
0.00117475	0	0	0
0.00117914	0	0	0
0.00119031	0	0	0
0.00119457	0	0	0
0.00124091	0	0	0
0.00125545	0	0	0
0.00131861	0	0	0
0.00133313	0	0	0
0.00133686	0	0	0
0.00135105	0	0	0
0.00136501	0	0	0
0.00138913	0	0	0
0.00139213	0	0	0
0.00139943	0	0	0
0.00142961	0	0	0
0.00143157	0	0	0
0.001443	0	0	0
0.00147878	0	0	0
0.0015227	0	0	0
0.00152428	0	0	0
0.00154163	0	0	0
0.00155832	0	0	0
0.001566	0	0	0
0.0015686	0	0	0
0.0015722	0	0	0
0.00158666	0	0	0
0.00159014	0	0	0
0.0015933	0	0	0
0.00159387	0	0	0
0.00161106	0	0	0
0.00162281	0	0	0
