6.31744e-13	0	0	0
3.1558e-11	0	0	0
6.87743e-10	0	0	0
2.75278e-09	0	0	0
3.25298e-09	0	0	0
3.28653e-09	0	0	0
3.41849e-09	0	0	0
5.59368e-09	0	0	0
5.80002e-09	0	0	0
5.86334e-09	0	0	0
6.21849e-09	0	0	0
6.46152e-09	0	0	0
6.75974e-09	0	0	0
7.19495e-09	0	0	0
7.54897e-09	0	0	0
8.67751e-09	0	0	0
8.79558e-09	0	0	0
9.18096e-09	0	0	0
9.6326e-09	0	0	0
1.13395e-08	0	0	0
1.27974e-08	0	0	0
1.37999e-08	0	0	0
1.43348e-08	0	0	0
1.48863e-08	0	0	0
1.66095e-08	0	0	0
1.71832e-08	0	0	0
1.8595e-08	0	0	0
2.03455e-08	0	0	0
2.07727e-08	0	0	0
2.22652e-08	0	0	0
2.24125e-08	0	0	0
2.252e-08	0	0	0
2.40772e-08	0	0	0
2.48756e-08	0	0	0
2.57797e-08	0	0	0
2.59181e-08	0	0	0
2.77898e-08	0	0	0
2.8612e-08	0	0	0
3.07614e-08	0	0	0
3.17049e-08	0	0	0
3.28824e-08	0	0	0
3.35296e-08	0	0	0
3.46506e-08	0	0	0
3.53529e-08	0	0	0
3.5383e-08	0	0	0
3.79802e-08	0	0	0
4.0548e-08	0	0	0
4.3819e-08	0	0	0
4.41485e-08	0	0	0
5.01492e-08	0	0	0
5.14131e-08	0	0	0
5.30622e-08	0	0	0
6.54987e-08	0	0	0
7.74479e-08	0	0	0
8.53486e-08	0	0	0
8.78729e-08	0	0	0
9.20865e-08	0	0	0
9.23048e-08	0	0	0
9.50112e-08	0	0	0
1.31395e-07	0	0	0
1.7991e-07	0	0	0
2.26885e-07	0	0	0
2.37885e-07	0	0	0
2.66897e-07	0	0	0
6.81809e-07	0	0	0
7.04197e-07	0	0	0
7.54298e-07	0	0	0
7.90863e-07	0	0	0
8.28049e-07	0	0	0
8.34216e-07	0	0	0
8.76369e-07	0	0	0
1.02557e-06	0	0	0
1.12237e-06	0	0	0
1.2044e-06	0	0	0
1.24247e-06	0	0	0
1.30245e-06	0	0	0
1.32717e-06	0	0	0
1.90277e-06	0	0	0
2.12517e-06	0	0	0
2.14035e-06	0	0	0
2.14063e-06	0	0	0
2.16686e-06	0	0	0
2.19422e-06	0	0	0
2.20784e-06	0	0	0
2.2715e-06	0	0	0
2.27212e-06	0	0	0
2.34519e-06	0	0	0
2.39531e-06	0	0	0
2.48079e-06	0	0	0
2.52627e-06	0	0	0
2.65029e-06	0	0	0
2.65238e-06	0	0	0
2.78436e-06	0	0	0
2.88523e-06	0	0	0
2.92023e-06	0	0	0
2.96297e-06	0	0	0
3.14759e-06	0	0	0
3.15109e-06	0	0	0
3.21338e-06	0	0	0
3.24872e-06	0	0	0
3.25583e-06	0	0	0
3.30199e-06	0	0	0
3.37264e-06	0	0	0
3.44326e-06	0	0	0
3.65598e-06	0	0	0
3.67564e-06	0	0	0
3.76645e-06	0	0	0
3.86998e-06	0	0	0
3.96632e-06	0	0	0
4.04159e-06	0	0	0
4.07495e-06	0	0	0
4.07804e-06	0	0	0
4.10757e-06	0	0	0
4.22554e-06	0	0	0
4.34536e-06	0	0	0
4.4119e-06	0	0	0
4.43061e-06	0	0	0
4.60779e-06	0	0	0
4.71355e-06	0	0	0
4.7532e-06	0	0	0
4.76736e-06	0	0	0
4.77379e-06	0	0	0
4.85921e-06	0	0	0
4.87781e-06	0	0	0
4.90897e-06	0	0	0
4.92305e-06	0	0	0
4.9782e-06	0	0	0
5.08876e-06	0	0	0
5.35278e-06	0	0	0
5.35898e-06	0	0	0
5.55756e-06	0	0	0
5.59508e-06	0	0	0
5.61762e-06	0	0	0
5.65336e-06	0	0	0
5.97545e-06	0	0	0
6.03398e-06	0	0	0
6.07958e-06	0	0	0
6.16533e-06	0	0	0
6.17603e-06	0	0	0
6.45561e-06	0	0	0
6.52111e-06	0	0	0
6.58231e-06	0	0	0
6.58577e-06	0	0	0
6.75033e-06	0	0	0
6.79641e-06	0	0	0
6.98216e-06	0	0	0
7.42817e-06	0	0	0
7.84946e-06	0	0	0
8.01613e-06	0	0	0
8.03007e-06	0	0	0
8.12534e-06	0	0	0
8.44495e-06	0	0	0
8.47333e-06	0	0	0
8.54862e-06	0	0	0
8.59809e-06	0	0	0
8.63469e-06	0	0	0
8.68323e-06	0	0	0
8.92241e-06	0	0	0
8.9382e-06	0	0	0
9.04728e-06	0	0	0
9.40499e-06	0	0	0
9.44755e-06	0	0	0
9.59658e-06	0	0	0
9.94104e-06	0	0	0
1.03091e-05	0	0	0
1.05308e-05	0	0	0
1.08957e-05	0	0	0
1.12884e-05	0	0	0
1.13182e-05	0	0	0
1.17101e-05	0	0	0
1.17807e-05	0	0	0
1.17998e-05	0	0	0
1.18088e-05	0	0	0
1.18238e-05	0	0	0
1.19525e-05	0	0	0
1.21983e-05	0	0	0
1.22961e-05	0	0	0
1.26755e-05	0	0	0
1.28742e-05	0	0	0
1.30886e-05	0	0	0
1.35947e-05	0	0	0
1.40311e-05	0	0	0
1.44854e-05	0	0	0
1.59257e-05	0	0	0
1.65163e-05	0	0	0
1.68036e-05	0	0	0
1.68487e-05	0	0	0
1.72971e-05	0	0	0
1.73097e-05	0	0	0
1.77521e-05	0	0	0
1.78209e-05	0	0	0
1.85359e-05	0	0	0
1.8765e-05	0	0	0
1.91298e-05	0	0	0
1.9234e-05	0	0	0
1.93661e-05	0	0	0
1.96961e-05	0	0	0
1.97079e-05	0	0	0
1.97949e-05	0	0	0
1.99049e-05	0	0	0
2.00291e-05	0	0	0
2.00718e-05	0	0	0
2.02939e-05	0	0	0
2.05704e-05	0	0	0
2.15129e-05	0	0	0
2.19634e-05	0	0	0
2.21479e-05	0	0	0
2.27115e-05	0	0	0
2.28553e-05	0	0	0
2.31634e-05	0	0	0
2.32095e-05	0	0	0
2.37669e-05	0	0	0
2.4125e-05	0	0	0
2.44856e-05	0	0	0
2.49486e-05	0	0	0
2.50469e-05	0	0	0
2.51782e-05	0	0	0
2.6287e-05	0	0	0
2.76969e-05	0	0	0
2.79477e-05	0	0	0
2.86785e-05	0	0	0
2.8986e-05	0	0	0
2.94446e-05	0	0	0
3.0317e-05	0	0	0
3.2347e-05	0	0	0
3.26163e-05	0	0	0
3.30226e-05	0	0	0
3.3626e-05	0	0	0
3.42424e-05	0	0	0
3.43346e-05	0	0	0
3.49526e-05	0	0	0
3.59412e-05	0	0	0
3.64149e-05	0	0	0
3.66416e-05	0	0	0
3.67353e-05	0	0	0
3.68489e-05	0	0	0
3.70542e-05	0	0	0
3.72641e-05	0	0	0
3.75782e-05	0	0	0
3.83361e-05	0	0	0
3.95089e-05	0	0	0
3.95482e-05	0	0	0
4.02989e-05	0	0	0
4.23283e-05	0	0	0
4.31511e-05	0	0	0
4.37323e-05	0	0	0
4.47157e-05	0	0	0
4.51518e-05	0	0	0
4.861e-05	0	0	0
4.89154e-05	0	0	0
4.89428e-05	0	0	0
4.9276e-05	0	0	0
4.98258e-05	0	0	0
5.01517e-05	0	0	0
5.16941e-05	0	0	0
5.17617e-05	0	0	0
5.2008e-05	0	0	0
5.33747e-05	0	0	0
5.42417e-05	0	0	0
5.54023e-05	0	0	0
5.60454e-05	0	0	0
5.84856e-05	0	0	0
5.96081e-05	0	0	0
5.97457e-05	0	0	0
6.00851e-05	0	0	0
6.02272e-05	0	0	0
6.18027e-05	0	0	0
6.22362e-05	0	0	0
6.22983e-05	0	0	0
6.39584e-05	0	0	0
6.51947e-05	0	0	0
6.70084e-05	0	0	0
6.97124e-05	0	0	0
7.08639e-05	0	0	0
7.18532e-05	0	0	0
7.18573e-05	0	0	0
7.40019e-05	0	0	0
7.40126e-05	0	0	0
7.89837e-05	0	0	0
8.08422e-05	0	0	0
8.14077e-05	0	0	0
8.26464e-05	0	0	0
8.3016e-05	0	0	0
8.41504e-05	0	0	0
8.62466e-05	0	0	0
8.64766e-05	0	0	0
8.75392e-05	0	0	0
8.91682e-05	0	0	0
8.97091e-05	0	0	0
9.16821e-05	0	0	0
9.30305e-05	0	0	0
9.48522e-05	0	0	0
9.73596e-05	0	0	0
0.000101098	0	0	0
0.000101488	0	0	0
0.00010617	0	0	0
0.00010668	0	0	0
0.000106754	0	0	0
0.000109758	0	0	0
0.000112689	0	0	0
0.000114885	0	0	0
0.000115658	0	0	0
0.000118054	0	0	0
0.000119108	0	0	0
0.000122316	0	0	0
0.000124109	0	0	0
0.000141668	0	0	0
0.000143095	0	0	0
0.000150233	0	0	0
0.000155875	0	0	0
0.000161172	0	0	0
0.00016442	0	0	0
0.000168712	0	0	0
0.000206058	0	0	0
0.000212272	0	0	0
0.000214482	0	0	0
0.000216095	0	0	0
0.000237597	0	0	0
0.000240219	0	0	0
0.000248825	0	0	0
0.000251851	0	0	0
0.000284994	0	0	0
0.000294831	0	0	0
0.000323802	0	0	0
0.000334334	0	0	0
0.000341998	0	0	0
0.000349339	0	0	0
0.000349685	0	0	0
0.000373466	0	0	0
