2.6073e-06	0	0	0
7.79441e-06	0	0	0
8.38265e-06	0	0	0
1.94368e-05	0	0	0
2.2641e-05	0	0	0
2.6366e-05	0	0	0
2.82889e-05	0	0	0
3.396e-05	0	0	0
3.48054e-05	0	0	0
3.98957e-05	0	0	0
4.58615e-05	0	0	0
5.12037e-05	0	0	0
5.47879e-05	0	0	0
6.85636e-05	0	0	0
0.000102524	0	0	0
0.000103761	0	0	0
0.000105963	0	0	0
0.000117996	0	0	0
0.000118807	0	0	0
0.000120199	0	0	0
0.000124921	0	0	0
0.000124977	0	0	0
0.00013485	0	0	0
0.000136899	0	0	0
0.000145754	0	0	0
0.000151423	0	0	0
0.000171542	0	0	0
0.000173299	0	0	0
0.000176762	0	0	0
0.000183941	0	0	0
0.000188171	0	0	0
0.000193009	0	0	0
0.000194328	0	0	0
0.000204117	0	0	0
0.000213706	0	0	0
0.000218175	0	0	0
0.000221654	0	0	0
0.000240201	0	0	0
0.00026179	0	0	0
0.000262741	0	0	0
0.000266175	0	0	0
0.000266881	0	0	0
0.00027321	0	0	0
0.000275222	0	0	0
0.000281083	0	0	0
0.000288385	0	0	0
0.000297812	0	0	0
0.000298538	0	0	0
0.000302405	0	0	0
0.000303771	0	0	0
0.00030821	0	0	0
0.00031135	0	0	0
0.000312479	0	0	0
0.00031462	0	0	0
0.00032444	0	0	0
0.000327269	0	0	0
0.000327893	0	0	0
0.000335208	0	0	0
0.000347013	0	0	0
0.000349051	0	0	0
0.000352254	0	0	0
0.000353631	0	0	0
0.000354062	0	0	0
0.000361699	0	0	0
0.000368975	0	0	0
0.000373021	0	0	0
0.000389724	0	0	0
0.000392507	0	0	0
0.000394546	0	0	0
0.000400326	0	0	0
0.000418747	0	0	0
0.000422679	0	0	0
0.000435285	0	0	0
0.000444145	0	0	0
0.000446057	0	0	0
0.000462931	0	0	0
0.000471237	0	0	0
0.000473943	0	0	0
0.000486676	0	0	0
0.000501958	0	0	0
0.00050714	0	0	0
0.000509117	0	0	0
0.000512333	0	0	0
