7.86555e-06	0	0	0
1.01587e-05	0	0	0
1.68009e-05	0	0	0
1.73417e-05	0	0	0
2.02184e-05	0	0	0
3.50366e-05	0	0	0
4.06891e-05	0	0	0
4.52478e-05	0	0	0
4.87934e-05	0	0	0
5.75278e-05	0	0	0
6.82739e-05	0	0	0
7.36406e-05	0	0	0
7.3792e-05	0	0	0
8.00799e-05	0	0	0
8.32152e-05	0	0	0
8.57607e-05	0	0	0
9.23369e-05	0	0	0
9.52675e-05	0	0	0
0.000141996	0	0	0
0.000157455	0	0	0
0.000164355	0	0	0
0.000178446	0	0	0
0.000189009	0	0	0
0.000204379	0	0	0
0.000207384	0	0	0
0.00021623	0	0	0
0.000226592	0	0	0
0.000253829	0	0	0
0.000257222	0	0	0
0.000269814	0	0	0
0.000271121	0	0	0
0.000281772	0	0	0
0.000314029	0	0	0
0.000318129	0	0	0
0.000330709	0	0	0
0.000333988	0	0	0
0.000334106	0	0	0
0.000341297	0	0	0
0.00034362	0	0	0
0.000345494	0	0	0
0.000358532	0	0	0
0.000363002	0	0	0
0.000375064	0	0	0
0.000377192	0	0	0
0.00037896	0	0	0
0.00038111	0	0	0
0.000381611	0	0	0
0.000386066	0	0	0
0.000387339	0	0	0
0.000390801	0	0	0
0.000391046	0	0	0
0.000391695	0	0	0
0.000392262	0	0	0
0.00039246	0	0	0
0.000397859	0	0	0
0.000410279	0	0	0
0.000411908	0	0	0
0.000415374	0	0	0
0.00041969	0	0	0
0.000420464	0	0	0
0.000420562	0	0	0
0.000429506	0	0	0
0.000432837	0	0	0
0.000433111	0	0	0
0.000433312	0	0	0
0.000449122	0	0	0
0.000455775	0	0	0
0.00045725	0	0	0
0.000467364	0	0	0
0.000473369	0	0	0
0.000475028	0	0	0
0.000478782	0	0	0
0.000481317	0	0	0
0.000492851	0	0	0
0.000494533	0	0	0
0.000506645	0	0	0
0.000508736	0	0	0
0.000513144	0	0	0
0.000518904	0	0	0
0.000522711	0	0	0
0.000525659	0	0	0
0.00054705	0	0	0
0.000551516	0	0.0825083	0
0.000560523	0	0.0825083	0
0.000568158	0	0.0825083	0
0.000575984	0	0.0825083	0
0.000587535	0	0.0825083	0
0.000587714	0	0.0825083	0
0.000588073	0	0.0825083	0
0.000589394	0	0.0825083	0
0.000592884	0	0.0825083	0
0.000603289	0	0.0825083	0
0.00060456	0	0.0825083	0
0.000605513	0	0.0825083	0
0.000612774	0	0.0825083	0
0.000614203	0	0.0825083	0
0.000615053	0	0.0825083	0
0.000621347	0	0.0825083	0
0.000633003	0	0.0825083	0
0.00063974	0	0.0825083	0
0.000642728	0	0.0825083	0
0.000642963	0	0.0825083	0
0.000644799	0	0.0825083	0
0.000653315	0	0.0825083	0
0.000654212	0	0.0825083	0
0.000657151	0	0.0825083	0
0.000660444	0	0.0825083	0
0.000670529	0	0.0825083	0
0.000673039	0	0.0825083	0
0.000673304	0	0.0825083	0
0.000673703	0	0.0825083	0
0.000695765	0	0.0825083	0
0.000700929	0	0.0825083	0
0.000718189	0	0.0825083	0
0.000732327	0	0.0825083	0
0.000740346	0	0.0825083	0
0.000743621	0	0.0825083	0
0.000746685	0	0.0825083	0
0.000748051	0	0.0825083	0
0.000754115	0	0.0825083	0
0.000775707	0	0.0825083	0
0.000778344	0	0.0825083	0
0.000782816	0	0.0825083	0
0.000786449	0	0.0825083	0
0.000791345	0	0.0825083	0
0.000799748	0	0.0825083	0
0.000801369	0	0.0825083	0
0.00080337	0	0.0825083	0
0.000807537	0	0.0825083	0
0.000812942	0	0.0825083	0
0.00082278	0	0.0825083	0
0.000834834	0	0.0825083	0
0.000837197	0	0.0825083	0
0.000844064	0	0.0825083	0
0.000844986	0	0.0825083	0
0.000845435	0	0.0825083	0
0.000845636	0	0.0825083	0
0.00084598	0	0.0825083	0
0.000847165	0	0.0825083	0
0.00084858	0	0.0825083	0
0.000852692	0	0.0825083	0
0.000853285	0	0.0825083	0
0.000864845	0	0.0825083	0
0.000867001	0	0.0825083	0
0.000868487	0	0.0825083	0
0.000878573	0	0.0825083	0
0.000884141	0	0.0825083	0
0.000888316	0	0.0825083	0
0.000892426	0	0.0825083	0
0.000897182	0	0.0825083	0
0.000900516	0	0.0825083	0
0.000924986	0	0.0825083	0
0.000933628	0	0.0825083	0
0.000940843	0	0.0825083	0
0.000941056	0	0.0825083	0
0.000941553	0	0.0825083	0
0.0009424	0	0.0825083	0
0.00094526	0	0.0825083	0
0.000945487	0	0.0825083	0
0.000946368	0	0.0825083	0
0.000946441	0	0.0825083	0
0.00095017	0	0.0825083	0
0.000950211	0	0.0825083	0
0.000952708	0	0.0825083	0
0.000953301	0	0.0825083	0
0.000956273	0	0.0825083	0
0.000962146	0	0.0825083	0
0.000965937	0	0.0825083	0
0.000966121	0	0.0825083	0
0.000969919	0	0.0825083	0
0.000975945	0	0.0825083	0
0.000978979	0	0.0825083	0
0.000991297	0	0.0825083	0
0.000993283	0	0.0825083	0
0.00099415	0	0.0825083	0
0.000996977	0	0.0825083	0
0.00100534	0	0.0825083	0
0.00100755	0	0.0825083	0
0.00102222	0	0.0825083	0
0.0010297	0	0.0825083	0
0.00103241	0	0.0825083	0
0.00103446	0	0.0825083	0
0.00103497	0	0.0825083	0
0.00104366	0	0.0825083	0
0.00104954	0	0.0825083	0.27248
0.00106864	0	0.0825083	0.27248
0.00107232	0	0.0825083	0.27248
0.00107642	0	0.0825083	0.27248
0.0010777	0	0.0825083	0.27248
0.0010828	0	0.0825083	0.27248
0.0010845	0	0.0825083	0.27248
0.00108598	0	0.0825083	0.27248
0.00109461	0	0.0825083	0.27248
0.00109598	0	0.0825083	0.27248
0.00110974	0	0.0825083	0.27248
0.00111213	0	0.0825083	0.27248
0.00111498	0	0.0825083	0.27248
0.00111938	0	0.0825083	0.27248
0.00112463	0	0.0825083	0.27248
0.00112644	0	0.0825083	0.27248
0.0011303	0	0.0825083	0.27248
0.00113188	0	0.0825083	0.27248
0.00113464	0	0.0825083	0.27248
0.00114372	0	0.0825083	0.27248
0.00114981	0	0.0825083	0.27248
0.00115378	0	0.0825083	0.27248
0.00115612	0	0.0825083	0.27248
