1.08365e-10	0	0	0
1.89741e-10	0	0	0
3.15499e-10	0	0	0
3.40225e-10	0	0	0
8.18555e-10	0	0	0
1.78212e-09	0	0	0
1.84476e-09	0	0	0
2.04834e-09	0	0	0
2.15785e-09	0	0	0
3.73666e-09	0	0	0
4.23693e-09	0	0	0
4.7757e-09	0	0	0
4.81019e-09	0	0	0
5.32745e-09	0	0	0
5.34002e-09	0	0	0
7.0203e-09	0	0	0
7.3197e-09	0	0	0
8.16393e-09	0	0	0
9.49197e-09	0	0	0
9.93703e-09	0	0	0
1.01674e-08	0	0	0
1.06295e-08	0	0	0
1.06988e-08	0	0	0
1.09671e-08	0	0	0
1.14018e-08	0	0	0
1.15127e-08	0	0	0
1.16613e-08	0	0	0
1.25433e-08	0	0	0
1.26666e-08	0	0	0
1.33908e-08	0	0	0
1.52656e-08	0	0	0
1.58955e-08	0	0	0
1.64509e-08	0	0	0
1.66857e-08	0	0	0
1.95964e-08	0	0	0
2.0274e-08	0	0	0
2.11215e-08	0	0	0
2.13532e-08	0	0	0
2.30965e-08	0	0	0
2.31388e-08	0	0	0
2.65411e-08	0	0	0
3.61971e-08	0	0	0
3.81293e-08	0	0	0
3.91003e-08	0	0	0
4.00947e-08	0	0	0
4.08733e-08	0	0	0
4.60244e-08	0	0	0
4.61664e-08	0	0	0
5.49941e-08	0	0	0
7.5713e-08	0	0	0
7.64977e-08	0	0	0
7.77498e-08	0	0	0
7.99663e-08	0	0	0
8.1847e-08	0	0	0
8.66707e-08	0	0	0
1.07293e-07	0	0	0
1.10748e-07	0	0	0
1.22995e-07	0	0	0
1.25514e-07	0	0	0
1.81173e-07	0	0	0
1.96162e-07	0	0	0
2.90069e-07	0	0	0
2.97868e-07	0	0	0
5.50674e-07	0	0	0
5.56771e-07	0	0	0
5.88754e-07	0	0	0
6.01147e-07	0	0	0
6.3935e-07	0	0	0
6.76072e-07	0	0	0
7.9168e-07	0	0	0
7.92102e-07	0	0	0
9.40008e-07	0	0	0
1.09637e-06	0	0	0
1.24815e-06	0	0	0
1.26779e-06	0	0	0
1.28925e-06	0	0	0
1.29286e-06	0	0	0
1.37722e-06	0	0	0
1.46338e-06	0	0	0
