9.92218e-06	0	0	0
1.14307e-05	0	0	0
1.57796e-05	0	0	0
1.87553e-05	0	0	0
2.35263e-05	0	0	0
2.47858e-05	0	0	0
2.50513e-05	0	0	0
2.51598e-05	0	0	0
2.95315e-05	0	0	0
5.23817e-05	0	0	0
6.74059e-05	0	0	0
6.8403e-05	0	0	0
7.86778e-05	0	0	0
9.48938e-05	0	0	0
0.000103269	0	0	0
0.000115418	0	0	0
0.000124113	0	0	0
0.000132294	0	0	0
0.000132355	0	0	0
0.00013911	0	0	0
0.000141158	0	0	0
0.00015008	0	0	0
0.000170188	0	0	0
0.000174808	0	0	0
0.000198579	0	0	0
0.000214635	0	0	0
0.000215996	0	0	0
0.00021888	0	0	0
0.000220029	0	0	0
0.000222783	0	0	0
0.000228618	0	0	0
0.000233606	0	0	0
0.000233647	0	0	0
0.000267769	0	0	0
0.00027042	0	0	0
0.000277917	0	0	0
0.000278621	0	0	0
0.000280175	0	0	0
0.000291365	0	0	0
0.000291847	0	0	0
0.000300324	0	0	0
0.000300961	0	0	0
0.000315851	0	0	0
0.00031849	0	0	0
0.000322192	0	0	0
0.000326521	0	0	0
0.000329454	0	0	0
0.000336514	0	0	0
0.000336671	0	0	0
0.000344149	0	0	0
0.000345396	0	0	0
0.000357238	0	0	0
0.000358496	0	0	0
0.000366521	0	0	0
0.000369592	0	0	0
0.000371753	0	0	0
0.000373644	0	0	0
0.00039241	0	0	0
0.000397549	0	0	0
0.000400555	0	0	0
0.000408967	0	0	0
0.000427309	0	0	0
0.000434185	0	0	0
0.000443254	0	0	0
0.00044357	0	0	0
0.000458521	0	0	0
0.000470888	0	0	0
0.000471192	0	0	0
0.000477272	0	0	0
0.000481458	0	0	0
0.000491667	0	0	0
0.000503256	0	0	0
0.000505797	0	0	0
0.000507952	0	0	0
0.000509673	0	0	0
0.000525956	0	0	0
0.000529343	0	0	0
0.0005431	0	0	0
0.000544529	0	0	0
0.000547626	0	0	0
0.000548924	0	0	0
0.000553445	0	0	0
0.000561905	0	0	0
0.000580252	0	0	0
0.000584302	0	0	0
0.000588245	0	0	0
0.000610074	0	0	0
0.000614486	0	0	0
0.000642136	0	0	0
0.000642183	0	0	0
0.000648801	0	0	0
0.000660413	0	0	0
0.000671535	0	0	0
0.000673125	0	0	0
0.000681358	0	0	0
0.000681742	0	0	0
0.000728985	0	0	0
0.000735525	0	0	0
0.000765216	0	0	0
0.000779776	0	0	0
0.000801284	0	0	0
0.00080193	0	0	0
0.000803581	0	0	0
0.000806967	0	0	0
0.000807771	0	0	0
0.000811903	0	0	0
0.00081393	0	0	0
0.000825257	0	0	0
0.00082547	0	0	0
0.000833333	0	0	0
0.000838072	0	0	0
0.000847509	0	0	0
0.000858422	0	0	0
0.000860174	0	0	0
0.000861767	0	0	0
0.000863487	0	0	0
0.000865582	0	0	0
0.000868347	0	0	0
0.000871283	0	0	0
0.000882951	0	0	0
0.000886866	0	0	0
0.000890076	0	0	0
