5.825e-10	0	0	0
1.17908e-09	0	0	0
1.39055e-09	0	0	0
1.82025e-09	0	0	0
1.93586e-09	0	0	0
2.45288e-09	0	0	0
2.87239e-09	0	0	0
2.89475e-09	0	0	0
3.44847e-09	0	0	0
4.47152e-09	0	0	0
4.8284e-09	0	0	0
4.84966e-09	0	0	0
4.86476e-09	0	0	0
7.91046e-09	0	0	0
7.97129e-09	0	0	0
8.02749e-09	0	0	0
9.09734e-09	0	0	0
9.16103e-09	0	0	0
9.50064e-09	0	0	0
1.02117e-08	0	0	0
1.20963e-08	0	0	0
1.22661e-08	0	0	0
1.55433e-08	0	0	0
1.55442e-08	0	0	0
1.78578e-08	0	0	0
1.86375e-08	0	0	0
1.90101e-08	0	0	0
1.95552e-08	0	0	0
2.12789e-08	0	0	0
2.34702e-08	0	0	0
2.48834e-08	0	0	0
2.51304e-08	0	0	0
2.53724e-08	0	0	0
2.70586e-08	0	0	0
2.92433e-08	0	0	0
2.92964e-08	0	0	0
3.08284e-08	0	0	0
3.15558e-08	0	0	0
3.3213e-08	0	0	0
3.37197e-08	0	0	0
3.50007e-08	0	0	0
4.17839e-08	0	0	0
4.27553e-08	0	0	0
4.32083e-08	0	0	0
4.58448e-08	0	0	0
4.6542e-08	0	0	0
5.3344e-08	0	0	0
5.75635e-08	0	0	0
6.2993e-08	0	0	0
6.61347e-08	0	0	0
6.81108e-08	0	0	0
7.60914e-08	0	0	0
9.02148e-08	0	0	0
9.6521e-08	0	0	0
1.20078e-07	0	0	0
1.73769e-07	0	0	0
1.8105e-07	0	0	0
1.89368e-07	0	0	0
2.03068e-07	0	0	0
2.8306e-07	0	0	0
3.9612e-07	0	0	0
4.46042e-07	0	0	0
5.29785e-07	0	0	0
5.57265e-07	0	0	0
5.69478e-07	0	0	0
6.55388e-07	0	0	0
6.82474e-07	0	0	0
7.28857e-07	0	0	0
8.39215e-07	0	0	0
9.04089e-07	0	0	0
9.45166e-07	0	0	0
9.83049e-07	0	0	0
1.15566e-06	0	0	0
1.24109e-06	0	0	0
1.29159e-06	0	0	0
1.31279e-06	0	0	0
1.31911e-06	0	0	0
1.31967e-06	0	0	0
1.44262e-06	0	0	0
1.73502e-06	0	0	0
1.83714e-06	0	0	0
1.86766e-06	0	0	0
1.90115e-06	0	0	0
1.94778e-06	0	0	0
2.02573e-06	0	0	0
2.09426e-06	0	0	0
2.10405e-06	0	0	0
2.15906e-06	0	0	0
2.27965e-06	0	0	0
2.38166e-06	0	0	0
2.43507e-06	0	0	0
2.6245e-06	0	0	0
2.66853e-06	0	0	0
2.815e-06	0	0	0
3.01196e-06	0	0	0
3.06919e-06	0	0	0
3.11499e-06	0	0	0
3.12348e-06	0	0	0
3.23746e-06	0	0	0
3.49901e-06	0	0	0
3.53986e-06	0	0	0
3.56802e-06	0	0	0
3.6101e-06	0	0	0
3.6295e-06	0	0	0
3.9437e-06	0	0	0
4.24471e-06	0	0	0
4.2643e-06	0	0	0
4.49476e-06	0	0	0
4.50445e-06	0	0	0
4.51301e-06	0	0	0
4.68239e-06	0	0	0
4.84654e-06	0	0	0
4.97662e-06	0	0	0
5.01025e-06	0	0	0
5.28511e-06	0	0	0
5.37678e-06	0	0	0
5.44273e-06	0	0	0
5.80141e-06	0	0	0
6.07451e-06	0	0	0
6.24181e-06	0	0	0
6.34764e-06	0	0	0
6.42823e-06	0	0	0
6.58657e-06	0	0	0
6.67588e-06	0	0	0
6.8338e-06	0	0	0
7.01528e-06	0	0	0
7.0898e-06	0	0	0
7.19461e-06	0	0	0
7.25538e-06	0	0	0
7.57633e-06	0	0	0
7.65614e-06	0	0	0
7.68033e-06	0	0	0
7.74746e-06	0	0	0
8.1463e-06	0	0	0
8.17066e-06	0	0	0
8.31235e-06	0	0	0
8.40055e-06	0	0	0
8.54449e-06	0	0	0
8.70223e-06	0	0	0
8.86801e-06	0	0	0
8.9594e-06	0	0	0
8.96176e-06	0	0	0
9.55089e-06	0	0	0
9.62643e-06	0	0	0
9.68878e-06	0	0	0
9.92357e-06	0	0	0
1.01864e-05	0	0	0
1.09817e-05	0	0	0
1.1882e-05	0	0	0
1.2641e-05	0	0	0
1.28038e-05	0	0	0
1.28969e-05	0	0	0
1.3e-05	0	0	0
1.32585e-05	0	0	0
1.40294e-05	0	0	0
1.42634e-05	0	0	0
1.50365e-05	0	0	0
1.53938e-05	0	0	0
1.57543e-05	0	0	0
1.57873e-05	0	0	0
1.62261e-05	0	0	0
1.64576e-05	0	0	0
1.68965e-05	0	0	0
1.76996e-05	0	0	0
1.77271e-05	0	0	0
1.81053e-05	0	0	0
1.81278e-05	0	0	0
1.82932e-05	0	0	0
1.86413e-05	0	0	0
1.88829e-05	0	0	0
1.92071e-05	0	0	0
1.94899e-05	0	0	0
2.04537e-05	0	0	0
2.10366e-05	0	0	0
2.10558e-05	0	0	0
2.13925e-05	0	0	0
2.1405e-05	0	0	0
2.15823e-05	0	0	0
2.18171e-05	0	0	0
2.20842e-05	0	0	0
2.261e-05	0	0	0
2.27123e-05	0	0	0
2.30713e-05	0	0	0
2.33694e-05	0	0	0
2.33927e-05	0	0	0
2.36239e-05	0	0	0
2.37176e-05	0	0	0
2.39318e-05	0	0	0
2.39693e-05	0	0	0
2.4074e-05	0	0	0
2.41462e-05	0	0	0
2.42465e-05	0	0	0
2.43627e-05	0	0	0
2.46358e-05	0	0	0
2.46857e-05	0	0	0
2.48661e-05	0	0	0
2.50244e-05	0	0	0
2.55352e-05	0	0	0
2.61627e-05	0	0	0
2.61865e-05	0	0	0
2.66386e-05	0	0	0
2.66745e-05	0	0	0
