3.11822e-10	0	0	0
5.28839e-10	0	0	0
7.99067e-10	0	0	0
1.06426e-09	0	0	0
1.36812e-09	0	0	0
1.87793e-09	0	0	0
1.93922e-09	0	0	0
2.63673e-09	0	0	0
3.793e-09	0	0	0
4.62571e-09	0	0	0
4.95547e-09	0	0	0
5.10669e-09	0	0	0
5.30449e-09	0	0	0
7.00723e-09	0	0	0
7.31001e-09	0	0	0
7.914e-09	0	0	0
8.27414e-09	0	0	0
9.21107e-09	0	0	0
9.7617e-09	0	0	0
1.01116e-08	0	0	0
1.11084e-08	0	0	0
1.20255e-08	0	0	0
1.24288e-08	0	0	0
1.25607e-08	0	0	0
1.30664e-08	0	0	0
1.35559e-08	0	0	0
1.4492e-08	0	0	0
1.53403e-08	0	0	0
1.69282e-08	0	0	0
1.69939e-08	0	0	0
1.74619e-08	0	0	0
1.82436e-08	0	0	0
1.9066e-08	0	0	0
1.92097e-08	0	0	0
2.24119e-08	0	0	0
2.4464e-08	0	0	0
2.50833e-08	0	0	0
2.65481e-08	0	0	0
2.76791e-08	0	0	0
3.00473e-08	0	0	0
3.22921e-08	0	0	0
3.46675e-08	0	0	0
3.53211e-08	0	0	0
3.62503e-08	0	0	0
3.72974e-08	0	0	0
4.34474e-08	0	0	0
4.50417e-08	0	0	0
5.00638e-08	0	0	0
5.27582e-08	0	0	0
5.51563e-08	0	0	0
5.55904e-08	0	0	0
5.81588e-08	0	0	0
6.27611e-08	0	0	0
6.45697e-08	0	0	0
6.50213e-08	0	0	0
6.7766e-08	0	0	0
7.03119e-08	0	0	0
7.75026e-08	0	0	0
1.06202e-07	0	0	0
1.7991e-07	0	0	0
2.33763e-07	0	0	0
2.62143e-07	0	0	0
2.8187e-07	0	0	0
3.51514e-07	0	0	0
3.53456e-07	0	0	0
3.69346e-07	0	0	0
3.8772e-07	0	0	0
7.01058e-07	0	0	0
8.27079e-07	0	0	0
1.28111e-06	0	0	0
1.29245e-06	0	0	0
1.41227e-06	0	0	0
1.74339e-06	0	0	0
1.75829e-06	0	0	0
1.77165e-06	0	0	0
1.78133e-06	0	0	0
2.00968e-06	0	0	0
2.13553e-06	0	0	0
2.27858e-06	0	0	0
2.56331e-06	0	0	0
2.68426e-06	0	0	0
2.74784e-06	0	0	0
2.91455e-06	0	0	0
2.99691e-06	0	0	0
3.06314e-06	0	0	0
3.08586e-06	0	0	0
3.22873e-06	0	0	0
3.28529e-06	0	0	0
3.30909e-06	0	0	0
3.36413e-06	0	0	0
3.38457e-06	0	0	0
3.4651e-06	0	0	0
3.48261e-06	0	0	0
3.74522e-06	0	0	0
3.93935e-06	0	0	0
4.0737e-06	0	0	0
4.11227e-06	0	0	0
4.4943e-06	0	0	0
4.67143e-06	0	0	0
4.86545e-06	0	0	0
4.94986e-06	0	0	0
5.09544e-06	0	0	0
