1.8054e-05	0	0	0
2.09574e-05	0	0	0
2.51237e-05	0	0	0
3.26586e-05	0	0	0
4.9103e-05	0	0	0
4.96311e-05	0	0	0
7.09668e-05	0	0	0
7.69114e-05	0	0	0
7.79864e-05	0	0	0
8.2937e-05	0	0	0
8.39685e-05	0	0	0
8.53291e-05	0	0	0
9.64308e-05	0	0	0
9.82737e-05	0	0	0
0.000107554	0	0	0
0.000109736	0	0	0
0.000110085	0	0	0
0.000113517	0	0	0
0.000122611	0	0	0
0.000129031	0	0	0
0.00013454	0	0	0
0.0001388	0	0	0
0.000140589	0	0	0
0.000142991	0	0	0
0.000143478	0	0	0
0.000147062	0	0	0
0.000155248	0	0	0
0.000155425	0	0	0
0.000158599	0	0	0
0.000166159	0	0	0
0.000172386	0	0	0
0.000175753	0	0	0
0.00017706	0	0	0
0.000193392	0	0	0
0.000195428	0	0	0
0.000198237	0	0	0
0.000200938	0	0	0
0.000205345	0	0	0
0.000213451	0	0	0
0.000218028	0	0	0
0.000221231	0	0	0
0.000230311	0	0	0
0.000237272	0	0	0
0.000237665	0	0	0
0.000237874	0	0	0
0.000239786	0	0	0
0.000242862	0	0	0
0.000248359	0	0	0
0.00026356	0	0	0
0.000265886	0	0	0
0.000269094	0	0	0
0.000270718	0	0	0
0.000274085	0	0	0
0.000274818	0	0	0
0.00028131	0	0	0
0.00028171	0	0	0
0.000292207	0	0	0
0.000300208	0	0	0
0.000300555	0	0	0
0.000312306	0	0	0
0.00031876	0	0	0
0.000324529	0	0	0
0.000331704	0	0	0
0.000351768	0	0	0
0.00035649	0	0	0
0.000361995	0	0	0
0.000364905	0	0	0
0.000366639	0	0	0
0.000377312	0	0	0
0.000380686	0	0	0
0.000394681	0	0	0
0.00040511	0	0	0
0.000412479	0	0	0
0.000416201	0	0	0
0.000417367	0	0	0
0.000426716	0	0	0
0.000437799	0	0	0
0.000450979	0	0	0
0.00045127	0	0	0
0.000455803	0	0	0
0.000458046	0	0	0
0.000458877	0	0	0
0.000462057	0	0	0
0.000463114	0	0	0
0.000473569	0	0	0
0.000481668	0	0	0
0.000485925	0	0	0
0.000489045	0	0	0
0.000490693	0	0	0
0.000491848	0	0	0
0.000512175	0	0	0
0.000517888	0	0	0
0.000523042	0	0	0
0.000524502	0	0	0
0.000527324	0	0	0
0.000530796	0	0	0
0.000549758	0	0	0
0.000553105	0	0	0
0.000553324	0	0	0
0.00055772	0	0	0
0.00055835	0	0	0
0.000576865	0	0	0
0.000577699	0	0	0
0.00057834	0	0	0
0.000582217	0	0	0
0.000586439	0	0	0
0.000594573	0	0	0
0.000598565	0	0	0
0.000603004	0	0	0
0.000606285	0	0	0
0.000614736	0	0	0
0.000618862	0	0	0
0.000622047	0	0	0
0.00062555	0	0	0
0.000628149	0	0	0
0.000635689	0	0	0
0.000637233	0	0	0
0.000637674	0	0	0
0.000639562	0	0	0
0.00065098	0	0	0
0.000658967	0	0	0
0.000701934	0	0	0
0.00070942	0	0	0
0.000716277	0	0	0
0.000729315	0	0	0
0.000735178	0	0	0
0.000741603	0	0	0
0.000754034	0	0	0
0.000756867	0	0	0
0.000757578	0	0	0
0.000758117	0	0	0
0.000758216	0	0	0
0.000770125	0	0	0
0.000772758	0	0	0
0.000773718	0	0	0
0.000779629	0	0	0
0.000791321	0	0	0
0.000792668	0	0	0
0.000793036	0	0	0
0.000798019	0	0	0
0.000805203	0	0	0
0.000807218	0	0	0
0.000809169	0	0	0
0.000816175	0	0	0
0.000834236	0	0	0
0.000841039	0	0	0
0.000846405	0	0	0
0.000851524	0	0	0
0.00085907	0	0	0
0.00086407	0	0	0
0.000868956	0	0	0
0.00087782	0	0	0
0.000878865	0	0	0
0.000879998	0	0	0
0.000880212	0	0	0
0.000890579	0	0	0
0.000892642	0	0	0
0.000894785	0	0	0
0.00089805	0	0	0
0.000900052	0	0	0
0.000906584	0	0	0
0.00090743	0	0	0
0.000920475	0	0	0
0.000933039	0	0	0
0.000937128	0	0	0
0.000939193	0	0	0
0.000941448	0	0	0
0.000947995	0	0	0
0.000955545	0	0	0
0.000956012	0	0	0
0.000965526	0	0	0
0.000966015	0	0	0
0.000981127	0	0	0
0.00099007	0	0	0
0.00100045	0	0	0
0.00100109	0	0	0
0.0010126	0	0	0
0.0010139	0	0	0
0.0010183	0	0	0
0.00103768	0	0	0
0.00103949	0	0	0
0.0010399	0	0	0
0.00104803	0	0	0
0.00105175	0	0	0
0.0010558	0	0	0
0.00105851	0	0	0
0.00105986	0	0	0
0.00106446	0	0	0
0.00108797	0	0	0
0.0010916	0	0	0
0.00109736	0	0	0
0.00109755	0	0	0
0.00109869	0	0	0
0.00111083	0	0	0
0.00111869	0	0	0
0.0011332	0	0	0
0.00114207	0	0	0
0.00115839	0	0	0
0.00116107	0	0	0
0.00116349	0	0	0
0.0011648	0	0	0
0.0011649	0	0	0
0.00118097	0	0	0
0.00118258	0	0	0
0.0011922	0	0	0
0.00119545	0	0	0
0.00120028	0	0	0
0.00120349	0	0	0
0.00121296	0	0	0
0.00122353	0	0	0
0.00123129	0	0	0
0.00123299	0	0	0
0.00125345	0	0	0
0.00127978	0	0	0
0.00128077	0	0	0
0.00128611	0	0	0
0.00130929	0	0	0
0.00130938	0	0	0
0.00131861	0	0	0
0.00132268	0	0	0
0.00132291	0	0	0
0.00132541	0	0	0
0.00133103	0	0	0
0.00134164	0	0	0
0.00134188	0	0	0
0.00135478	0	0	0
0.00136064	0	0	0
0.00136378	0	0	0
0.0013648	0	0	0
0.00137731	0	0	0
0.00138419	0	0	0
0.00139649	0	0	0
0.00140174	0	0	0
0.00140735	0	0	0
0.0014099	0	0	0
0.00141332	0	0	0
0.00141523	0	0	0
0.0014257	0	0	0
0.0014259	0	0	0
0.00142861	0	0	0
0.00143488	0	0	0
0.00143551	0	0	0
0.00143866	0	0	0
0.00144113	0	0	0
0.00144263	0	0	0
0.00145172	0	0	0
0.00145262	0	0	0
0.00145901	0	0	0
0.00145964	0	0	0
0.00146255	0	0	0
0.00146625	0	0	0
0.00146652	0	0	0
0.00147074	0	0	0
0.00147768	0	0	0
0.00148208	0	0	0
0.00148337	0	0	0
0.00148479	0	0	0
0.00148513	0	0	0
0.00148782	0	0	0
0.00149295	0	0	0
0.00149375	0	0	0
0.00149602	0	0	0
0.00150269	0	0	0
0.00150606	0	0	0
0.00150882	0	0	0
0.00151212	0	0	0
0.00151591	0	0	0
0.00151888	0	0	0
0.00152552	0	0	0
0.00153195	0	0	0
0.00153462	0	0	0
0.00153684	0	0	0
0.00154018	0	0	0
0.00155105	0	0	0
0.00155435	0	0	0
0.00155598	0	0	0
0.00155604	0	0	0
0.00158029	0	0	0
0.00159512	0	0	0
0.00159612	0	0	0
0.00160995	0	0	0
0.00161091	0	0	0
0.0016179	0	0	0
0.00162505	0	0	0
0.00162667	0	0	0
0.00163072	0	0	0
0.00163998	0	0	0
0.00164288	0	0	0
0.00164342	0	0	0
0.0016437	0	0	0
0.00165816	0	0	0
0.00165974	0	0	0
0.00166058	0	0	0
0.00166071	0	0	0
0.00166236	0	0	0
0.00166846	0	0	0
0.00167573	0	0	0
0.00167816	0	0	0
0.00168193	0	0	0
0.00168341	0	0	0
0.00168378	0	0	0
0.00169049	0	0	0
0.00169753	0	0	0
0.00170723	0	0	0
0.00171347	0	0	0
0.00171789	0	0	0
0.00174257	0	0	0
0.00175925	0	0	0
0.00176179	0	0	0
0.00176288	0	0	0
0.00176528	0	0	0
0.00177519	0	0	0
0.00177519	0	0	0
0.00177833	0	0	0
0.00179639	0	0	0
0.00179801	0	0	0
0.00179833	0	0	0
0.00180022	0	0	0
0.00180956	0	0	0
0.00180974	0	0	0
0.00181141	0	0	0
0.00181343	0	0	0
0.00181429	0	0	0
0.00181988	0	0	0
0.00182331	0	0	0
0.00182669	0	0	0
0.00182844	0	0	0
0.00185402	0	0	0
0.0018588	0	0	0
0.00186009	0	0	0
0.00186063	0	0	0
0.0018747	0	0	0
0.0018842	0	0	0
0.00188473	0	0	0
0.0018901	0	0	0
0.00189037	0	0	0
0.00190974	0	0	0
0.00191634	0	0	0
0.00192237	0	0	0
0.00192443	0	0	0
0.00193007	0	0	0
0.00193151	0	0	0
0.00193233	0	0	0
