1.5152e-09	0	0	0
2.01417e-09	0	0	0
2.24618e-09	0	0	0
2.60976e-09	0	0	0
2.79054e-09	0	0	0
3.27397e-09	0	0	0
3.77718e-09	0	0	0
4.48943e-09	0	0	0
4.77574e-09	0	0	0
4.81668e-09	0	0	0
5.32511e-09	0	0	0
5.53694e-09	0	0	0
6.2368e-09	0	0	0
6.48081e-09	0	0	0
7.13809e-09	0	0	0
7.60919e-09	0	0	0
7.90404e-09	0	0	0
8.36276e-09	0	0	0
8.64896e-09	0	0	0
9.4849e-09	0	0	0
9.90979e-09	0	0	0
1.07937e-08	0	0	0
1.15725e-08	0	0	0
1.1619e-08	0	0	0
1.16473e-08	0	0	0
1.32531e-08	0	0	0
1.4693e-08	0	0	0
1.58e-08	0	0	0
1.68026e-08	0	0	0
1.71323e-08	0	0	0
1.79773e-08	0	0	0
1.91849e-08	0	0	0
1.92626e-08	0	0	0
2.00723e-08	0	0	0
2.03282e-08	0	0	0
2.0902e-08	0	0	0
2.12041e-08	0	0	0
2.42787e-08	0	0	0
2.4629e-08	0	0	0
2.54393e-08	0	0	0
2.63725e-08	0	0	0
2.85911e-08	0	0	0
2.89488e-08	0	0	0
2.93475e-08	0	0	0
3.62996e-08	0	0	0
3.99445e-08	0	0	0
5.53967e-08	0	0	0
5.82478e-08	0	0	0
5.91348e-08	0	0	0
6.18797e-08	0	0	0
6.66878e-08	0	0	0
6.82923e-08	0	0	0
6.95052e-08	0	0	0
8.32494e-08	0	0	0
9.00911e-08	0	0	0
1.00831e-07	0	0	0
1.16191e-07	0	0	0
1.24086e-07	0	0	0
1.28143e-07	0	0	0
1.48751e-07	0	0	0
1.64033e-07	0	0	0
1.77206e-07	0	0	0
1.8133e-07	0	0	0
2.30713e-07	0	0	0
2.55386e-07	0	0	0
2.73882e-07	0	0	0
3.00471e-07	0	0	0
4.44219e-07	0	0	0
4.63941e-07	0	0	0
5.17705e-07	0	0	0
5.58437e-07	0	0	0
6.68331e-07	0	0	0
7.35468e-07	0	0	0
8.18059e-07	0	0	0
8.31788e-07	0	0	0
9.20248e-07	0	0	0
9.67662e-07	0	0	0
1.01375e-06	0	0	0
1.15474e-06	0	0	0
1.24866e-06	0	0	0
1.32124e-06	0	0	0
1.41056e-06	0	0	0
1.41356e-06	0	0	0
1.46285e-06	0	0	0
1.4744e-06	0	0	0
1.48996e-06	0	0	0
1.6257e-06	0	0	0
1.65246e-06	0	0	0
1.78808e-06	0	0	0
1.79105e-06	0	0	0
1.92943e-06	0	0	0
1.97185e-06	0	0	0
2.13137e-06	0	0	0
2.28635e-06	0	0	0
2.34601e-06	0	0	0
2.35035e-06	0	0	0
2.42656e-06	0	0	0
2.50917e-06	0	0	0
2.63164e-06	0	0	0
2.67181e-06	0	0	0
2.89422e-06	0	0	0
2.91474e-06	0	0	0
2.96565e-06	0	0	0
3.15474e-06	0	0	0
3.15752e-06	0	0	0
3.17283e-06	0	0	0
3.22105e-06	0	0	0
3.25487e-06	0	0	0
3.38389e-06	0	0	0
3.39509e-06	0	0	0
3.44607e-06	0	0	0
3.54266e-06	0	0	0
3.61811e-06	0	0	0
3.66801e-06	0	0	0
3.86983e-06	0	0	0
3.92035e-06	0	0	0
3.92566e-06	0	0	0
3.95526e-06	0	0	0
3.97218e-06	0	0	0
4.0637e-06	0	0	0
4.18534e-06	0	0	0
4.24816e-06	0	0	0
4.27551e-06	0	0	0
4.42675e-06	0	0	0
4.49775e-06	0	0	0
4.49795e-06	0	0	0
4.52456e-06	0	0	0
4.65791e-06	0	0	0
4.70861e-06	0	0	0
4.74475e-06	0	0	0
4.76007e-06	0	0	0
4.91532e-06	0	0	0
5.2076e-06	0	0	0
5.30816e-06	0	0	0
5.3533e-06	0	0	0
5.48336e-06	0	0	0
5.52799e-06	0	0	0
5.54175e-06	0	0	0
5.74154e-06	0	0	0
5.77148e-06	0	0	0
5.7747e-06	0	0	0
5.83139e-06	0	0	0
6.12634e-06	0	0	0
6.31862e-06	0	0	0
6.43332e-06	0	0	0
6.62967e-06	0	0	0
6.66434e-06	0	0	0
6.72055e-06	0	0	0
7.01279e-06	0	0	0
7.289e-06	0	0	0
7.3411e-06	0	0	0
7.38565e-06	0	0	0
7.43199e-06	0	0	0
7.5079e-06	0	0	0
7.63457e-06	0	0	0
7.63544e-06	0	0	0
8.04531e-06	0	0	0
8.05301e-06	0	0	0
8.21152e-06	0	0	0
8.34699e-06	0	0	0
8.75172e-06	0	0	0
8.96195e-06	0	0	0
9.41336e-06	0	0	0
9.44132e-06	0	0	0
9.52914e-06	0	0	0
9.66467e-06	0	0	0
9.78607e-06	0	0	0
9.80299e-06	0	0	0
1.00115e-05	0	0	0
1.01183e-05	0	0	0
1.01628e-05	0	0	0
1.04465e-05	0	0	0
1.04613e-05	0	0	0
1.06252e-05	0	0	0
1.06998e-05	0	0	0
1.07698e-05	0	0	0
1.09352e-05	0	0	0
1.11302e-05	0	0	0
1.12201e-05	0	0	0
1.14681e-05	0	0	0
1.16006e-05	0	0	0
1.16102e-05	0	0	0
1.16461e-05	0	0	0
1.16664e-05	0	0	0
1.22646e-05	0	0	0
1.23395e-05	0	0	0
1.23736e-05	0	0	0
1.26133e-05	0	0	0
1.26936e-05	0	0	0
1.27693e-05	0	0	0
1.27816e-05	0	0	0
1.30713e-05	0	0	0
1.30746e-05	0	0	0
1.31032e-05	0	0	0
1.31082e-05	0	0	0
1.31217e-05	0	0	0
1.31956e-05	0	0	0
1.3438e-05	0	0	0
1.35767e-05	0	0	0
1.3611e-05	0	0	0
1.46752e-05	0	0	0
1.46974e-05	0	0	0
1.47068e-05	0	0	0
1.52768e-05	0	0	0
1.53099e-05	0	0	0
1.53825e-05	0	0	0
1.54598e-05	0	0	0
1.5474e-05	0	0	0
1.55491e-05	0	0	0
1.5656e-05	0	0	0
1.5702e-05	0	0	0
1.62258e-05	0	0	0
1.65231e-05	0	0	0
1.66549e-05	0	0	0
1.7401e-05	0	0	0
1.77008e-05	0	0	0
1.78526e-05	0	0	0
1.79767e-05	0	0	0
1.81333e-05	0	0	0
1.82962e-05	0	0	0
1.83626e-05	0	0	0
1.87661e-05	0	0	0
1.90167e-05	0	0	0
1.91595e-05	0	0	0
1.95243e-05	0	0	0
1.96239e-05	0	0	0
2.00043e-05	0	0	0
2.00236e-05	0	0	0
2.05032e-05	0	0	0
2.05171e-05	0	0	0
2.14629e-05	0	0	0
2.16206e-05	0	0	0
2.17868e-05	0	0	0
2.19204e-05	0	0	0
2.21008e-05	0	0	0
2.21955e-05	0	0	0
2.22238e-05	0	0	0
2.26648e-05	0	0	0
2.29922e-05	0	0	0
2.3176e-05	0	0	0
2.34741e-05	0	0	0
2.37412e-05	0	0	0
2.40434e-05	0	0	0
2.42341e-05	0	0	0
2.49401e-05	0	0	0
2.52231e-05	0	0	0
2.52521e-05	0	0	0
2.60199e-05	0	0	0
2.60878e-05	0	0	0
2.65828e-05	0	0	0
2.65936e-05	0	0	0
2.66139e-05	0	0	0
2.71848e-05	0	0	0
2.90964e-05	0	0	0
2.91381e-05	0	0	0
2.9193e-05	0	0	0
2.93675e-05	0	0	0
2.95245e-05	0	0	0
2.95611e-05	0	0	0
3.00523e-05	0	0	0
3.07717e-05	0	0	0
3.1275e-05	0	0	0
3.13245e-05	0	0	0
3.13665e-05	0	0	0
3.15661e-05	0	0	0
3.21315e-05	0	0	0
3.42332e-05	0	0	0
3.44549e-05	0	0	0
3.57904e-05	0	0	0
3.63269e-05	0	0	0
3.63348e-05	0	0	0
3.73196e-05	0	0	0
3.7868e-05	0	0	0
3.80584e-05	0	0	0
3.88181e-05	0	0	0
3.88582e-05	0	0	0
