2.82514e-07	0	0	0
1.9699e-05	0	0	0
2.41214e-05	0	0	0
2.99611e-05	0	0	0
5.56104e-05	0	0	0
6.78039e-05	0	0	0
0.000107676	0	0	0
0.000108693	0	0	0
0.000112385	0	0	0
0.000116055	0	0	0
0.000119539	0	0	0
0.000130782	0	0	0
0.000135545	0	0	0
0.000137783	0	0	0
0.000152704	0	0	0
0.000153463	0	0	0
0.000159467	0	0	0
0.000160031	0	0	0
0.000162273	0	0	0
0.000174466	0	0	0
0.000180098	0	0	0
0.000204674	0	0	0
0.000210245	0	0	0
0.000225228	0	0	0
0.000225861	0	0	0
0.00022711	0	0	0
0.000230223	0	0	0
0.000248071	0	0	0
0.000248203	0	0	0
0.000254073	0	0	0
0.000263088	0	0	0
0.000265126	0	0	0
0.000269578	0	0	0
0.000271058	0	0	0
0.000286244	0	0	0
0.00029611	0	0	0
0.000310231	0	0	0
0.000318862	0	0	0
0.00032018	0	0	0
0.000322309	0	0	0
0.000324623	0	0	0
0.000326863	0	0	0
0.000328089	0	0	0
0.000328289	0	0	0
0.00033623	0	0	0
0.000336791	0	0	0
0.000361466	0	0	0
0.000363279	0	0	0
0.000367898	0	0	0
0.000382011	0	0	0
0.000394875	0	0	0
0.000399187	0	0	0
0.000399762	0	0	0
0.000416597	0	0	0
0.000424387	0	0	0
0.000427321	0	0	0
0.000435418	0	0	0
0.000439434	0	0	0
0.00044362	0	0	0
0.000445014	0	0	0
0.000463694	0	0	0
0.000464864	0	0	0
0.000466659	0	0	0
0.000468196	0	0	0
0.00046948	0	0	0
0.000476476	0	0	0
0.000477257	0	0	0
0.000484681	0	0	0
0.000487832	0	0	0
0.000488058	0	0	0
0.000493421	0	0	0
0.000500748	0	0	0
0.000535213	0	0	0
0.000542886	0	0	0
0.000545957	0	0	0
0.000546144	0	0	0
0.000552355	0	0	0
0.00058749	0	0	0
0.00059081	0	0	0
0.000597966	0	0	0
0.00060645	0	0	0
0.000608325	0	0	0
0.000623322	0	0	0
0.000626095	0	0	0
0.000640068	0	0	0
0.000640356	0	0	0
0.000651536	0	0	0
0.000656154	0	0	0
0.000658441	0	0	0
0.000663462	0	0	0
0.000667554	0	0	0
0.00067447	0	0	0
0.00069039	0	0	0
0.000692183	0	0	0
0.000700785	0	0	0
0.000704102	0	0	0
0.000733413	0	0	0
0.000734385	0	0	0
0.000735657	0	0	0
0.000745751	0	0	0
0.00074976	0	0	0
0.0007603	0	0	0
0.000772502	0	0	0
0.000775458	0	0	0
0.000778518	0	0	0
0.000778823	0	0	0
0.000787417	0	0	0
0.000787973	0	0	0
0.000800989	0	0	0
0.000806524	0	0	0
0.000807172	0	0	0
0.000812891	0	0	0
0.000814153	0	0	0
0.000820293	0	0	0
0.000834107	0	0	0
0.00083764	0	0	0
0.000843364	0	0	0
0.000844377	0	0	0
0.00084457	0	0	0
0.000847276	0	0	0
0.000848314	0	0	0
0.00084855	0	0	0
0.000850498	0	0	0
0.000858378	0	0	0
0.00086124	0	0	0
0.000909855	0	0	0
0.00091886	0	0	0
0.000945076	0	0	0
0.000949396	0	0	0
0.000955355	0	0	0
0.000971346	0	0	0
0.000978921	0	0	0
0.000990958	0	0	0
0.000996871	0	0	0
0.000999884	0	0	0
0.00100356	0	0	0
0.0010048	0	0	0
0.0010101	0	0	0
0.00102082	0	0	0
0.00103247	0	0	0
0.00103444	0	0	0
0.00105155	0	0	0
0.00108276	0	0	0
0.00108567	0	0	0
0.00109916	0	0	0
0.00110972	0	0	0
0.00112664	0	0	0
0.00113909	0	0	0
0.00116478	0	0	0
0.00116784	0	0	0
0.00117979	0	0	0
0.00118399	0	0	0
0.00120178	0	0	0
0.00124361	0	0	0
0.00124701	0	0	0
0.001264	0	0	0
0.00127259	0	0	0
0.00128908	0	0	0
0.00130391	0	0	0
0.00133158	0	0	0
0.00133344	0	0	0
0.00133371	0	0	0
0.00135186	0	0	0
0.00135734	0	0	0
0.00137758	0	0	0
0.00138364	0	0	0
0.00142176	0	0	0
0.0014323	0	0	0
0.0014719	0	0	0
0.00147751	0	0	0
0.00149957	0	0	0
0.00150294	0	0	0
0.00150313	0	0	0
0.00150662	0	0	0
0.00151104	0	0	0
0.00151812	0	0	0
0.00152712	0	0	0
0.00153083	0	0	0
0.00153777	0	0	0
0.00153808	0	0	0
0.00156744	0	0	0
0.00157547	0	0	0
0.00157602	0	0	0
0.00157784	0	0	0
0.00158015	0	0	0
0.0015927	0	0	0
0.00159363	0	0	0
0.00159681	0	0	0
0.00159843	0	0	0
0.0015991	0	0	0
0.00160138	0	0	0
0.00160265	0	0	0
0.00161611	0	0	0
0.00161833	0	0	0
0.00162684	0	0	0
0.00163631	0	0	0
0.00164651	0	0	0
0.0016486	0	0	0
0.00165126	0	0	0
0.00165317	0	0	0
0.00166602	0	0	0
0.00166864	0	0	0
0.00167401	0	0	0
0.00168411	0	0	0
0.00169156	0	0	0
0.00169875	0	0	0
0.00170113	0	0	0
0.00170395	0	0	0
0.00171087	0	0	0
0.00171132	0	0	0
0.00171289	0	0	0
0.00172447	0	0	0
0.00172801	0	0	0
0.00173123	0	0	0
0.00175149	0	0	0
0.00176996	0	0	0
0.00177808	0	0	0
0.00178394	0	0	0
0.00179386	0	0	0
0.0018098	0	0	0
0.00181068	0	0	0
0.00181361	0	0	0
0.0018183	0	0	0
0.00182069	0	0	0
0.00182159	0	0	0
0.00183754	0	0	0
0.0018435	0	0	0
0.00185848	0	0	0
