2.18713e-11	0	0	0
1.00552e-09	0	0	0
1.05352e-09	0	0	0
1.36789e-09	0	0	0
1.85437e-09	0	0	0
2.7152e-09	0	0	0
4.34897e-09	0	0	0
5.63496e-09	0	0	0
6.5601e-09	0	0	0
6.65596e-09	0	0	0
6.7469e-09	0	0	0
6.84023e-09	0	0	0
6.92138e-09	0	0	0
7.68284e-09	0	0	0
7.77607e-09	0	0	0
7.93968e-09	0	0	0
8.07294e-09	0	0	0
8.485e-09	0	0	0
8.61671e-09	0	0	0
8.75418e-09	0	0	0
8.83664e-09	0	0	0
9.19449e-09	0	0	0
9.95285e-09	0	0	0
1.01568e-08	0	0	0
1.26144e-08	0	0	0
1.31422e-08	0	0	0
1.43313e-08	0	0	0
1.44725e-08	0	0	0
1.49348e-08	0	0	0
1.52869e-08	0	0	0
1.6266e-08	0	0	0
1.74564e-08	0	0	0
1.85346e-08	0	0	0
1.95013e-08	0	0	0
2.00152e-08	0	0	0
2.04988e-08	0	0	0
2.25372e-08	0	0	0
2.36825e-08	0	0	0
2.39345e-08	0	0	0
2.43763e-08	0	0	0
2.63914e-08	0	0	0
2.70989e-08	0	0	0
2.92679e-08	0	0	0
2.98898e-08	0	0	0
3.11775e-08	0	0	0
3.44014e-08	0	0	0
3.60337e-08	0	0	0
3.73551e-08	0	0	0
3.96154e-08	0	0	0
4.40362e-08	0	0	0
4.51585e-08	0	0	0
5.18086e-08	0	0	0
5.36117e-08	0	0	0
5.54175e-08	0	0	0
5.84442e-08	0	0	0
6.35301e-08	0	0	0
6.45348e-08	0	0	0
6.57821e-08	0	0	0
8.3898e-08	0	0	0
9.54719e-08	0	0	0
1.01031e-07	0	0	0
1.11873e-07	0	0	0
1.74503e-07	0	0	0
2.51717e-07	0	0	0
2.5311e-07	0	0	0
3.52027e-07	0	0	0
3.60309e-07	0	0	0
4.11894e-07	0	0	0
4.36817e-07	0	0	0
4.74496e-07	0	0	0
5.02869e-07	0	0	0
5.52464e-07	0	0	0
6.99615e-07	0	0	0
7.78902e-07	0	0	0
7.92746e-07	0	0	0
1.03728e-06	0	0	0
1.11726e-06	0	0	0
1.29862e-06	0	0	0
1.31414e-06	0	0	0
1.33178e-06	0	0	0
1.3506e-06	0	0	0
1.36743e-06	0	0	0
1.40581e-06	0	0	0
1.40933e-06	0	0	0
1.40944e-06	0	0	0
1.4377e-06	0	0	0
1.66842e-06	0	0	0
1.70582e-06	0	0	0
1.82861e-06	0	0	0
1.96663e-06	0	0	0
1.97989e-06	0	0	0
2.10888e-06	0	0	0
2.1233e-06	0	0	0
2.36224e-06	0	0	0
2.36605e-06	0	0	0
2.39771e-06	0	0	0
2.44157e-06	0	0	0
