3.00427e-10	0	0	0
3.41801e-10	0	0	0
3.93531e-10	0	0	0
6.90957e-10	0	0	0
1.01624e-09	0	0	0
1.22571e-09	0	0	0
1.2964e-09	0	0	0
1.74988e-09	0	0	0
1.87371e-09	0	0	0
1.94139e-09	0	0	0
2.15252e-09	0	0	0
2.67267e-09	0	0	0
3.90762e-09	0	0	0
6.33983e-09	0	0	0
6.50145e-09	0	0	0
8.92842e-09	0	0	0
9.76349e-09	0	0	0
1.00304e-08	0	0	0
1.05318e-08	0	0	0
1.06457e-08	0	0	0
1.11062e-08	0	0	0
1.42157e-08	0	0	0
1.45452e-08	0	0	0
1.46033e-08	0	0	0
1.50374e-08	0	0	0
1.6271e-08	0	0	0
1.63484e-08	0	0	0
1.88222e-08	0	0	0
1.97198e-08	0	0	0
2.17128e-08	0	0	0
2.17665e-08	0	0	0
2.30806e-08	0	0	0
2.54727e-08	0	0	0
2.91998e-08	0	0	0
2.93224e-08	0	0	0
3.27704e-08	0	0	0
3.31668e-08	0	0	0
3.36101e-08	0	0	0
3.60904e-08	0	0	0
3.62634e-08	0	0	0
3.89313e-08	0	0	0
4.08974e-08	0	0	0
4.27327e-08	0	0	0
4.49741e-08	0	0	0
4.54024e-08	0	0	0
4.86528e-08	0	0	0
5.52822e-08	0	0	0
5.62686e-08	0	0	0
5.65812e-08	0	0	0
6.09001e-08	0	0	0
6.89243e-08	0	0	0
7.0608e-08	0	0	0
7.35391e-08	0	0	0
7.47418e-08	0	0	0
8.01656e-08	0	0	0
8.54237e-08	0	0	0
8.77836e-08	0	0	0
8.79852e-08	0	0	0
8.82649e-08	0	0	0
9.00334e-08	0	0	0
1.01282e-07	0	0	0
1.13404e-07	0	0	0
1.13677e-07	0	0	0
1.42081e-07	0	0	0
2.06388e-07	0	0	0
2.077e-07	0	0	0
4.28933e-07	0	0	0
4.53651e-07	0	0	0
6.4147e-07	0	0	0
6.82379e-07	0	0	0
9.68092e-07	0	0	0
9.89779e-07	0	0	0
1.01538e-06	0	0	0
1.1602e-06	0	0	0
1.4812e-06	0	0	0
1.51737e-06	0	0	0
1.61196e-06	0	0	0
1.63513e-06	0	0	0
1.66593e-06	0	0	0
1.67058e-06	0	0	0
1.69729e-06	0	0	0
1.78425e-06	0	0	0
1.90038e-06	0	0	0
1.99383e-06	0	0	0
2.2144e-06	0	0	0
2.32247e-06	0	0	0
2.33719e-06	0	0	0
2.41161e-06	0	0	0
2.52445e-06	0	0	0
2.60128e-06	0	0	0
2.67168e-06	0	0	0
2.71161e-06	0	0	0
2.8137e-06	0	0	0
3.07366e-06	0	0	0
3.10502e-06	0	0	0
3.16311e-06	0	0	0
3.5262e-06	0	0	0
3.54946e-06	0	0	0
3.57244e-06	0	0	0
3.63683e-06	0	0	0
3.68445e-06	0	0	0
3.81881e-06	0	0	0
3.86877e-06	0	0	0
3.94699e-06	0	0	0
3.95906e-06	0	0	0
4.03613e-06	0	0	0
4.09293e-06	0	0	0
4.22481e-06	0	0	0
4.30808e-06	0	0	0
4.31131e-06	0	0	0
4.40368e-06	0	0	0
4.4081e-06	0	0	0
4.4406e-06	0	0	0
4.58956e-06	0	0	0
4.66551e-06	0	0	0
4.78364e-06	0	0	0
5.08431e-06	0	0	0
5.1087e-06	0	0	0
5.11862e-06	0	0	0
5.1966e-06	0	0	0
5.27734e-06	0	0	0
5.29119e-06	0	0	0
5.44393e-06	0	0	0
5.59179e-06	0	0	0
5.66906e-06	0	0	0
6.26338e-06	0	0	0
6.50448e-06	0	0	0
6.56073e-06	0	0	0
6.62426e-06	0	0	0
7.27636e-06	0	0	0
7.36722e-06	0	0	0
7.4175e-06	0	0	0
7.46385e-06	0	0	0
7.54189e-06	0	0	0
7.61071e-06	0	0	0
7.74995e-06	0	0	0
7.83945e-06	0	0	0
8.03788e-06	0	0	0
8.22801e-06	0	0	0
8.41838e-06	0	0	0
8.46795e-06	0	0	0
8.60262e-06	0	0	0
8.73281e-06	0	0	0
9.03447e-06	0	0	0
9.05013e-06	0	0	0
9.0704e-06	0	0	0
9.07453e-06	0	0	0
9.26515e-06	0	0	0
9.33061e-06	0	0	0
9.4011e-06	0	0	0
9.59262e-06	0	0	0
9.76337e-06	0	0	0
9.85426e-06	0	0	0
1.00778e-05	0	0	0
1.02958e-05	0	0	0
1.06652e-05	0	0	0
1.07389e-05	0	0	0
1.08388e-05	0	0	0
1.08542e-05	0	0	0
1.09604e-05	0	0	0
1.13375e-05	0	0	0
1.17238e-05	0	0	0
1.18096e-05	0	0	0
1.19897e-05	0	0	0
1.20294e-05	0	0	0
1.22454e-05	0	0	0
1.23932e-05	0	0	0
1.24068e-05	0	0	0
1.25747e-05	0	0	0
1.28995e-05	0	0	0
1.29142e-05	0	0	0
1.31516e-05	0	0	0
1.32983e-05	0	0	0
1.35306e-05	0	0	0
1.3554e-05	0	0	0
1.35871e-05	0	0	0
1.36237e-05	0	0	0
1.37384e-05	0	0	0
1.38931e-05	0	0	0
1.44692e-05	0	0	0
1.45194e-05	0	0	0
1.48838e-05	0	0	0
1.49567e-05	0	0	0
1.4988e-05	0	0	0
1.50177e-05	0	0	0
1.52184e-05	0	0	0
1.52558e-05	0	0	0
1.56407e-05	0	0	0
1.58058e-05	0	0	0
1.58325e-05	0	0	0
1.65307e-05	0	0	0
1.6791e-05	0	0	0
1.7449e-05	0	0	0
1.76913e-05	0	0	0
1.78063e-05	0	0	0
1.81191e-05	0	0	0
1.82339e-05	0	0	0
1.83377e-05	0	0	0
1.88307e-05	0	0	0
1.93469e-05	0	0	0
1.93987e-05	0	0	0
1.95024e-05	0	0	0
2.01623e-05	0	0	0
2.01653e-05	0	0	0
2.03781e-05	0	0	0
2.06191e-05	0	0	0
2.06297e-05	0	0	0
2.17526e-05	0	0	0
2.17931e-05	0	0	0
2.19076e-05	0	0	0
2.20851e-05	0	0	0
2.22856e-05	0	0	0
2.24033e-05	0	0	0
2.29109e-05	0	0	0
2.33777e-05	0	0	0
2.34551e-05	0	0	0
2.38858e-05	0	0	0
2.45353e-05	0	0	0
2.53126e-05	0	0	0
2.59739e-05	0	0	0
2.60621e-05	0	0	0
2.62909e-05	0	0	0
2.69638e-05	0	0	0
2.75309e-05	0	0	0
2.79985e-05	0	0	0
2.87315e-05	0	0	0
2.8782e-05	0	0	0
2.97724e-05	0	0	0
3.02668e-05	0	0	0
3.03657e-05	0	0	0
3.04751e-05	0	0	0
3.06728e-05	0	0	0
3.08647e-05	0	0	0
3.09413e-05	0	0	0
3.21072e-05	0	0	0
3.47409e-05	0	0	0
3.55313e-05	0	0	0
3.61212e-05	0	0	0
3.64787e-05	0	0	0
3.74956e-05	0	0	0
3.76745e-05	0	0	0
3.80303e-05	0	0	0
3.88761e-05	0	0	0
3.94661e-05	0	0	0
3.98094e-05	0	0	0
4.11595e-05	0	0	0
4.18108e-05	0	0	0
4.22816e-05	0	0	0
4.23482e-05	0	0	0
4.24574e-05	0	0	0
4.27956e-05	0	0	0
4.43069e-05	0	0	0
4.51304e-05	0	0	0
4.59005e-05	0	0	0
4.72974e-05	0	0	0
4.79755e-05	0	0	0
4.87008e-05	0	0	0
4.91083e-05	0	0	0
4.91336e-05	0	0	0
5.05428e-05	0	0	0
5.06947e-05	0	0	0
5.07353e-05	0	0	0
5.12228e-05	0	0	0
5.18846e-05	0	0	0
5.38506e-05	0	0	0
5.63424e-05	0	0	0
5.6607e-05	0	0	0
5.69361e-05	0	0	0
5.72095e-05	0	0	0
5.88788e-05	0	0	0
6.01628e-05	0	0	0
6.04834e-05	0	0	0
6.14434e-05	0	0	0
6.19389e-05	0	0	0
6.22301e-05	0	0	0
6.28545e-05	0	0	0
6.33104e-05	0	0	0
6.38183e-05	0	0	0
6.47826e-05	0	0	0
6.47912e-05	0	0	0
6.5371e-05	0	0	0
6.59625e-05	0	0	0
6.65288e-05	0	0	0
6.68642e-05	0	0	0
6.89432e-05	0	0	0
6.90432e-05	0	0	0
6.92149e-05	0	0	0
6.95234e-05	0	0	0
6.9621e-05	0	0	0
7.19317e-05	0	0	0
7.38541e-05	0	0	0
7.4971e-05	0	0	0
7.51933e-05	0	0	0
7.54118e-05	0	0	0
7.56751e-05	0	0	0
7.5965e-05	0	0	0
7.67292e-05	0	0	0
7.75702e-05	0	0	0
8.1086e-05	0	0	0
8.19671e-05	0	0	0
8.2403e-05	0	0	0
8.63886e-05	0	0	0
8.74374e-05	0	0	0
8.7515e-05	0	0	0
9.05427e-05	0	0	0
9.42245e-05	0	0	0
9.43809e-05	0	0	0
9.47163e-05	0	0	0
9.55494e-05	0	0	0
9.65888e-05	0	0	0
9.74606e-05	0	0	0
0.000102073	0	0	0
0.000108201	0	0	0
0.000112066	0	0	0
0.000114038	0	0	0
0.000115	0	0	0
0.000116157	0	0	0
0.000117036	0	0	0
0.000119444	0	0	0
0.000119462	0	0	0
