1.72464e-10	0	0	0
6.83862e-10	0	0	0
8.59343e-10	0	0	0
8.65275e-10	0	0	0
1.42501e-09	0	0	0
1.96121e-09	0	0	0
2.15998e-09	0	0	0
3.25784e-09	0	0	0
3.44724e-09	0	0	0
3.76102e-09	0	0	0
4.12415e-09	0	0	0
4.33346e-09	0	0	0
4.43132e-09	0	0	0
5.44812e-09	0	0	0
6.1954e-09	0	0	0
7.21117e-09	0	0	0
7.22827e-09	0	0	0
8.62041e-09	0	0	0
1.03884e-08	0	0	0
1.08859e-08	0	0	0
1.09344e-08	0	0	0
1.20494e-08	0	0	0
1.21679e-08	0	0	0
1.33518e-08	0	0	0
1.34861e-08	0	0	0
1.52507e-08	0	0	0
1.59085e-08	0	0	0
1.63679e-08	0	0	0
1.71204e-08	0	0	0
1.94606e-08	0	0	0
1.97721e-08	0	0	0
2.01432e-08	0	0	0
2.13276e-08	0	0	0
2.30569e-08	0	0	0
2.30587e-08	0	0	0
2.31593e-08	0	0	0
2.45511e-08	0	0	0
2.94954e-08	0	0	0
3.0457e-08	0	0	0
3.09216e-08	0	0	0
3.18942e-08	0	0	0
3.48772e-08	0	0	0
3.61461e-08	0	0	0
3.91421e-08	0	0	0
4.20019e-08	0	0	0
4.27005e-08	0	0	0
4.2966e-08	0	0	0
4.8144e-08	0	0	0
5.16636e-08	0	0	0
5.40006e-08	0	0	0
6.06518e-08	0	0	0
6.20138e-08	0	0	0
6.56398e-08	0	0	0
7.12747e-08	0	0	0
7.66058e-08	0	0	0
7.8577e-08	0	0	0
8.84583e-08	0	0	0
1.06725e-07	0	0	0
1.16255e-07	0	0	0
1.37266e-07	0	0	0
1.55585e-07	0	0	0
4.29991e-07	0	0	0
6.50903e-07	0	0	0
6.58063e-07	0	0	0
7.38052e-07	0	0	0
9.20889e-07	0	0	0
9.47495e-07	0	0	0
1.06602e-06	0	0	0
1.17759e-06	0	0	0
1.21773e-06	0	0	0
1.35406e-06	0	0	0
1.41199e-06	0	0	0
1.52241e-06	0	0	0
1.57605e-06	0	0	0
1.6258e-06	0	0	0
1.65904e-06	0	0	0
1.70094e-06	0	0	0
1.88868e-06	0	0	0
1.89671e-06	0	0	0
1.9332e-06	0	0	0
1.97452e-06	0	0	0
2.09206e-06	0	0	0
2.10213e-06	0	0	0
2.13352e-06	0	0	0
2.18075e-06	0	0	0
2.2529e-06	0	0	0
2.26438e-06	0	0	0
2.29499e-06	0	0	0
2.37638e-06	0	0	0
2.38789e-06	0	0	0
2.40398e-06	0	0	0
2.67781e-06	0	0	0
2.89902e-06	0	0	0
3.00653e-06	0	0	0
3.00974e-06	0	0	0
3.1375e-06	0	0	0
3.24395e-06	0	0	0
3.29409e-06	0	0	0
3.30481e-06	0	0	0
3.38028e-06	0	0	0
3.42662e-06	0	0	0
3.51105e-06	0	0	0
3.63345e-06	0	0	0
3.70253e-06	0	0	0
3.9596e-06	0	0	0
4.00385e-06	0	0	0
4.21207e-06	0	0	0
4.37094e-06	0	0	0
4.47124e-06	0	0	0
4.51308e-06	0	0	0
4.57215e-06	0	0	0
4.72275e-06	0	0	0
4.82675e-06	0	0	0
4.8918e-06	0	0	0
4.90288e-06	0	0	0
4.90675e-06	0	0	0
