3.36391e-06	0	0	0
6.19688e-06	0	0	0
2.57603e-05	0	0	0
2.71268e-05	0	0	0
4.22642e-05	0	0	0
4.35093e-05	0	0	0
5.44714e-05	0	0	0
6.42791e-05	0	0	0
6.76748e-05	0	0	0
7.55982e-05	0	0	0
9.6719e-05	0	0	0
0.000105027	0	0	0
0.000111501	0	0	0
0.000129927	0	0	0
0.000130129	0	0	0
0.000151817	0	0	0
0.000163973	0	0	0
0.000203055	0	0	0
0.000204474	0	0	0
0.000213253	0	0	0
0.000219382	0	0	0
0.000221576	0	0	0
0.000226473	0	0	0
0.000231108	0	0	0
0.000231349	0	0	0
0.000250533	0	0	0
0.000271737	0	0	0
0.000277991	0	0	0
0.000278072	0	0	0
0.000278783	0	0	0
0.000284021	0	0	0
0.000294824	0	0	0
0.000303537	0	0	0
0.000304538	0	0	0
0.000312292	0	0	0
0.00031784	0	0	0
0.000338472	0	0	0
0.000347767	0	0	0
0.000351782	0	0	0
0.000361589	0	0	0
0.000363029	0	0	0
0.000365427	0	0	0
0.000376649	0	0	0
0.000388101	0	0	0
0.00040439	0	0	0
0.000404895	0	0	0
0.000406169	0	0	0
0.000415573	0	0	0
0.000417031	0	0	0
0.000420091	0	0	0
0.000425551	0	0	0
0.000429231	0	0	0
0.000432425	0	0	0
0.000432651	0	0	0
0.000433107	0	0	0
0.000454135	0	0	0
0.000465638	0	0	0
0.000470668	0	0	0
0.000475323	0	0	0
0.000500487	0	0	0
0.000501812	0	0	0
0.000509639	0	0	0
0.000510985	0	0	0
0.000513869	0	0	0
0.000517685	0	0	0
0.000519445	0	0	0
0.000523544	0	0	0
0.000540529	0	0	0
0.000541752	0	0	0
0.00054303	0	0	0
0.000547906	0	0	0
0.000555129	0	0	0
0.000575859	0	0	0
0.000583887	0	0	0
0.000585817	0	0	0
0.000601567	0	0	0
0.000603347	0	0	0
0.000604961	0	0	0
0.000608651	0	0	0
0.000609543	0	0	0
0.000618604	0	0	0
0.000625286	0	0	0
0.000635312	0	0	0
0.000642341	0	0	0
0.00064378	0	0	0
0.000643813	0	0	0
0.000651034	0	0	0
0.000656959	0	0	0
0.000663651	0	0	0
0.00067882	0	0	0
0.000684649	0	0	0
0.000687484	0	0	0
0.000691957	0	0	0
0.000695151	0	0	0
0.000709383	0	0	0
0.000723511	0	0	0
0.000730548	0	0	0
0.000731198	0	0	0
0.000732336	0	0	0
0.000734698	0	0	0
0.000736292	0	0	0
0.000740259	0	0	0
0.000742086	0	0	0
0.000745592	0	0	0
0.000749143	0	0	0
0.000763542	0	0	0
0.000775031	0	0	0
0.000789054	0	0	0
0.000793952	0	0	0
0.00079566	0	0	0
0.000806681	0	0	0
0.000807142	0	0	0
0.00080788	0	0	0
0.000812438	0	0	0
0.00081505	0	0	0
0.000816369	0	0	0
0.00081988	0	0	0
0.000820566	0	0	0
0.000839094	0	0	0
0.000842494	0	0	0
0.000852891	0	0	0
0.000856342	0	0	0
0.000859642	0	0	0
0.000864687	0	0	0
0.000871285	0	0	0
0.000879921	0	0	0
0.000889914	0	0	0
0.000890652	0	0	0
0.000892445	0	0	0
0.000893627	0	0	0
0.00090928	0	0	0
0.000910791	0	0	0
0.000918769	0	0	0
0.000919487	0	0	0
0.000921916	0	0	0
0.00092652	0	0	0
0.000930621	0	0	0
0.000937079	0	0	0
0.000947771	0	0	0
0.000958236	0	0	0
0.000971772	0	0	0
0.000974029	0	0	0
0.000986908	0	0	0
0.000991056	0	0	0
0.00099553	0	0	0
0.000999158	0	0	0
0.00101266	0	0	0
0.00103903	0	0	0
0.00104149	0	0	0
0.00104246	0	0	0
0.00104356	0	0	0
0.0010484	0	0	0
0.00105813	0	0	0
0.00105947	0	0	0
0.0010648	0	0	0
0.00106735	0	0	0
0.00106974	0	0	0
0.00107693	0	0	0
0.00107833	0	0	0
0.00109245	0	0	0
0.0010942	0	0	0
0.00109968	0	0	0
0.00110684	0	0	0
0.00112581	0	0	0
0.00113048	0	0	0
0.00113051	0	0	0
0.00113133	0	0	0
0.00113293	0	0	0
0.00114148	0	0	0
0.00114823	0	0	0
0.00115394	0	0	0
0.0011555	0	0	0
0.00117207	0	0	0
0.00117859	0	0	0
0.00117924	0	0	0
0.00120447	0	0	0
0.00120932	0	0	0
0.0012124	0	0	0
0.00121824	0	0	0
0.00122183	0	0	0
0.00122768	0	0	0
0.00122837	0	0	0
0.00124498	0	0	0
0.00124647	0	0	0
0.00124655	0	0	0
0.00125338	0	0	0
0.00126138	0	0	0
0.00126515	0	0	0
0.00129329	0	0	0
0.00129401	0	0	0
0.00132406	0	0	0
0.00132565	0	0	0
0.00132647	0	0	0
0.00135823	0	0	0
0.0013615	0	0	0
0.00136873	0	0	0
0.00137053	0	0	0
0.00137128	0	0	0
0.00137282	0	0	0
0.00137567	0	0	0
0.00137863	0	0	0
0.00138529	0	0	0
0.00140909	0	0	0
0.00141725	0	0	0
0.00142982	0	0	0
0.00144163	0	0	0
0.00144333	0	0	0
0.00148116	0	0	0
0.00153419	0	0	0
0.00156258	0	0	0
0.00158974	0	0	0
0.00159328	0	0	0
0.00160103	0	0	0
0.00165175	0	0	0
0.00166021	0	0	0
0.00166045	0	0	0
0.00167301	0	0	0
0.00167765	0	0	0
0.00168379	0	0	0
0.00169407	0	0	0
0.00172653	0	0	0
0.00173388	0	0	0
0.00174671	0	0	0
0.00174939	0	0	0
0.00175467	0	0	0
0.00179911	0	0	0
0.00182571	0	0	0
0.00182849	0	0	0
0.00183706	0	0	0
0.00184973	0	0	0
0.0018501	0	0	0
0.00185319	0	0	0
0.00185355	0	0	0
0.00185846	0	0	0
0.00185924	0	0	0
0.00186958	0	0	0
0.00187414	0	0	0
0.0018811	0	0	0
0.00188573	0	0	0
0.00188719	0	0	0
0.00188936	0	0	0
0.00189351	0	0	0
0.00189445	0	0	0
0.00189784	0	0	0
0.00190525	0	0	0
0.0019123	0	0	0
0.00192639	0	0	0
0.00193435	0	0	0
0.0019438	0	0	0
0.00194775	0	0	0
0.00194911	0	0	0
0.00196081	0	0	0
0.00196194	0	0	0
0.00196231	0	0	0
0.00196408	0	0	0
0.00196749	0	0	0
0.00197242	0	0	0
0.00197783	0	0	0
0.00198819	0	0	0
0.00199416	0	0	0
0.00199516	0	0	0
0.00199648	0	0	0
0.00200783	0	0	0
0.00201186	0	0	0
0.0020179	0	0	0
0.00202995	0	0	0
0.00204624	0	0	0
0.00205284	0	0	0
0.00206543	0	0	0
0.00207741	0	0	0
0.00208482	0	0	0
0.00209294	0	0	0
0.00210016	0	0	0
0.00210183	0	0	0
0.00211476	0	0	0
0.00211912	0	0	0
0.00212704	0	0	0
0.0021296	0	0	0
0.00214124	0	0	0
0.00214237	0	0	0
0.00217158	0	0	0
0.00219664	0	0	0
0.00222032	0	0	0
0.00222098	0	0	0
0.00222714	0	0	0
0.00223929	0	0	0
0.00224109	0	0	0
0.00226437	0	0	0
0.00228274	0	0	0
0.00228786	0	0	0
0.00228842	0	0	0
0.00229617	0	0	0
0.00230656	0	0	0
0.00233357	0	0	0
0.00234556	0	0	0
