2.2378e-10	0	0	0
5.32407e-10	0	0	0
7.5645e-10	0	0	0
1.69515e-09	0	0	0
1.79759e-09	0	0	0
3.89455e-09	0	0	0
4.06705e-09	0	0	0
4.54516e-09	0	0	0
4.64822e-09	0	0	0
4.67128e-09	0	0	0
4.78821e-09	0	0	0
5.69186e-09	0	0	0
6.27467e-09	0	0	0
7.31185e-09	0	0	0
7.35325e-09	0	0	0
7.51936e-09	0	0	0
9.20908e-09	0	0	0
1.08129e-08	0	0	0
1.14648e-08	0	0	0
1.15329e-08	0	0	0
1.30445e-08	0	0	0
1.4238e-08	0	0	0
1.49226e-08	0	0	0
1.59496e-08	0	0	0
1.59896e-08	0	0	0
1.71623e-08	0	0	0
1.84235e-08	0	0	0
1.89064e-08	0	0	0
2.0173e-08	0	0	0
2.04708e-08	0	0	0
2.10723e-08	0	0	0
2.13736e-08	0	0	0
2.5608e-08	0	0	0
2.68285e-08	0	0	0
2.74873e-08	0	0	0
3.0904e-08	0	0	0
3.21384e-08	0	0	0
3.3769e-08	0	0	0
3.43776e-08	0	0	0
3.59267e-08	0	0	0
3.60422e-08	0	0	0
3.72146e-08	0	0	0
3.73532e-08	0	0	0
3.90098e-08	0	0	0
4.43457e-08	0	0	0
5.12932e-08	0	0	0
5.18481e-08	0	0	0
5.82363e-08	0	0	0
6.03688e-08	0	0	0
6.16459e-08	0	0	0
6.34408e-08	0	0	0
6.38228e-08	0	0	0
6.55567e-08	0	0	0
6.9192e-08	0	0	0
7.20446e-08	0	0	0
8.40352e-08	0	0	0
8.41046e-08	0	0	0
9.25925e-08	0	0	0
9.87277e-08	0	0	0
1.02801e-07	0	0	0
1.04973e-07	0	0	0
1.23777e-07	0	0	0
1.47772e-07	0	0	0
2.61306e-07	0	0	0
3.44434e-07	0	0	0
3.80417e-07	0	0	0
4.31486e-07	0	0	0
5.42883e-07	0	0	0
6.55782e-07	0	0	0
8.02891e-07	0	0	0
8.2031e-07	0	0	0
8.41615e-07	0	0	0
9.55741e-07	0	0	0
9.709e-07	0	0	0
9.86805e-07	0	0	0
1.09198e-06	0	0	0
1.15221e-06	0	0	0
1.1634e-06	0	0	0
1.18015e-06	0	0	0
1.24216e-06	0	0	0
1.26673e-06	0	0	0
1.33052e-06	0	0	0
1.35533e-06	0	0	0
1.37786e-06	0	0	0
1.55505e-06	0	0	0
1.57329e-06	0	0	0
1.57462e-06	0	0	0
1.60805e-06	0	0	0
1.66869e-06	0	0	0
1.67866e-06	0	0	0
1.90666e-06	0	0	0
1.9523e-06	0	0	0
1.97795e-06	0	0	0
2.03724e-06	0	0	0
2.14182e-06	0	0	0
2.27414e-06	0	0	0
2.42953e-06	0	0	0
2.49e-06	0	0	0
2.55579e-06	0	0	0
2.6694e-06	0	0	0
2.91341e-06	0	0	0
2.97742e-06	0	0	0
3.01452e-06	0	0	0
3.23676e-06	0	0	0
3.37437e-06	0	0	0
3.49226e-06	0	0	0
3.50204e-06	0	0	0
3.54444e-06	0	0	0
3.56389e-06	0	0	0
3.71237e-06	0	0	0
3.7495e-06	0	0	0
3.8192e-06	0	0	0
3.8742e-06	0	0	0
3.90695e-06	0	0	0
4.06136e-06	0	0	0
4.23529e-06	0	0	0
4.31648e-06	0	0	0
4.40149e-06	0	0	0
4.87895e-06	0	0	0
4.89027e-06	0	0	0
5.04493e-06	0	0	0
5.07811e-06	0	0	0
5.12225e-06	0	0	0
5.13438e-06	0	0	0
5.27385e-06	0	0	0
5.31955e-06	0	0	0
5.36286e-06	0	0	0
5.36994e-06	0	0	0
5.43462e-06	0	0	0
5.64623e-06	0	0	0
5.66731e-06	0	0	0
5.72898e-06	0	0	0
6.39359e-06	0	0	0
6.40946e-06	0	0	0
6.40997e-06	0	0	0
6.46186e-06	0	0	0
6.59918e-06	0	0	0
6.77608e-06	0	0	0
6.89543e-06	0	0	0
7.11314e-06	0	0	0
7.14822e-06	0	0	0
7.16212e-06	0	0	0
7.29924e-06	0	0	0
7.45489e-06	0	0	0
7.48691e-06	0	0	0
7.6124e-06	0	0	0
7.69926e-06	0	0	0
7.89934e-06	0	0	0
7.92662e-06	0	0	0
8.21781e-06	0	0	0
8.24183e-06	0	0	0
8.43441e-06	0	0	0
8.54234e-06	0	0	0
8.69453e-06	0	0	0
8.80891e-06	0	0	0
8.85675e-06	0	0	0
9.04121e-06	0	0	0
9.24771e-06	0	0	0
9.2925e-06	0	0	0
9.477e-06	0	0	0
9.53755e-06	0	0	0
9.76116e-06	0	0	0
9.84199e-06	0	0	0
1.0105e-05	0	0	0
1.02108e-05	0	0	0
1.03498e-05	0	0	0
1.03893e-05	0	0	0
1.05903e-05	0	0	0
1.07801e-05	0	0	0
1.0923e-05	0	0	0
1.0925e-05	0	0	0
1.1042e-05	0	0	0
1.10985e-05	0	0	0
1.11175e-05	0	0	0
1.11435e-05	0	0	0
1.11889e-05	0	0	0
1.16344e-05	0	0	0
1.23146e-05	0	0	0
1.24417e-05	0	0	0
1.25e-05	0	0	0
1.255e-05	0	0	0
1.30122e-05	0	0	0
1.30669e-05	0	0	0
1.30969e-05	0	0	0
1.31164e-05	0	0	0
1.35084e-05	0	0	0
1.39963e-05	0	0	0
1.40268e-05	0	0	0
1.40744e-05	0	0	0
1.40916e-05	0	0	0
1.44024e-05	0	0	0
1.52195e-05	0	0	0
1.60428e-05	0	0	0
1.65575e-05	0	0	0
1.66434e-05	0	0	0
1.81855e-05	0	0	0
1.84723e-05	0	0	0
1.888e-05	0	0	0
1.89773e-05	0	0	0
1.93792e-05	0	0	0
1.94753e-05	0	0	0
1.98086e-05	0	0	0
2.00568e-05	0	0	0
2.02729e-05	0	0	0
2.05015e-05	0	0	0
2.05573e-05	0	0	0
2.09371e-05	0	0	0
2.12938e-05	0	0	0
2.15465e-05	0	0	0
2.17727e-05	0	0	0
2.22285e-05	0	0	0
2.29154e-05	0	0	0
2.32998e-05	0	0	0
2.3661e-05	0	0	0
2.37416e-05	0	0	0
2.43796e-05	0	0	0
2.51233e-05	0	0	0
2.52422e-05	0	0	0
2.52907e-05	0	0	0
2.56563e-05	0	0	0
2.56959e-05	0	0	0
2.59619e-05	0	0	0
2.63212e-05	0	0	0
2.64342e-05	0	0	0
2.71654e-05	0	0	0
2.71741e-05	0	0	0
2.7293e-05	0	0	0
2.73209e-05	0	0	0
2.74897e-05	0	0	0
2.78889e-05	0	0	0
2.83318e-05	0	0	0
2.83804e-05	0	0	0
2.89982e-05	0	0	0
2.91663e-05	0	0	0
2.91988e-05	0	0	0
2.92751e-05	0	0	0
2.94206e-05	0	0	0
3.11429e-05	0	0	0
3.14381e-05	0	0	0
3.16333e-05	0	0	0
3.17593e-05	0	0	0
3.18613e-05	0	0	0
3.24541e-05	0	0	0
3.35351e-05	0	0	0
3.37344e-05	0	0	0
3.41815e-05	0	0	0
3.44907e-05	0	0	0
3.47129e-05	0	0	0
3.48573e-05	0	0	0
3.59081e-05	0	0	0
3.65168e-05	0	0	0
3.66319e-05	0	0	0
3.6645e-05	0	0	0
3.6868e-05	0	0	0
3.71247e-05	0	0	0
3.76952e-05	0	0	0
3.78559e-05	0	0	0
3.7935e-05	0	0	0
3.81511e-05	0	0	0
3.81615e-05	0	0	0
3.82877e-05	0	0	0
3.85264e-05	0	0	0
3.88314e-05	0	0	0
3.88633e-05	0	0	0
3.94412e-05	0	0	0
3.99072e-05	0	0	0
4.00457e-05	0	0	0
4.14452e-05	0	0	0
4.15583e-05	0	0	0
4.2614e-05	0	0	0
4.29512e-05	0	0	0
4.41475e-05	0	0	0
4.48712e-05	0	0	0
4.74583e-05	0	0	0
4.80173e-05	0	0	0
4.84034e-05	0	0	0
4.87125e-05	0	0	0
4.90272e-05	0	0	0
4.99176e-05	0	0	0
5.06671e-05	0	0	0
5.09977e-05	0	0	0
5.17904e-05	0	0	0
5.19393e-05	0	0	0
