5.94991e-10	0	0	0
9.72853e-10	0	0	0
1.9667e-09	0	0	0
2.13365e-09	0	0	0
2.45037e-09	0	0	0
2.83489e-09	0	0	0
2.89859e-09	0	0	0
3.27667e-09	0	0	0
3.54673e-09	0	0	0
4.37352e-09	0	0	0
5.06317e-09	0	0	0
5.12278e-09	0	0	0
5.18444e-09	0	0	0
5.52192e-09	0	0	0
5.85864e-09	0	0	0
6.09205e-09	0	0	0
6.1382e-09	0	0	0
6.36085e-09	0	0	0
6.45954e-09	0	0	0
6.47157e-09	0	0	0
1.17834e-08	0	0	0
1.26429e-08	0	0	0
1.31756e-08	0	0	0
1.34119e-08	0	0	0
1.35239e-08	0	0	0
1.36086e-08	0	0	0
1.80767e-08	0	0	0
1.8679e-08	0	0	0
1.92961e-08	0	0	0
1.98746e-08	0	0	0
2.05651e-08	0	0	0
2.23063e-08	0	0	0
2.24538e-08	0	0	0
2.34595e-08	0	0	0
2.43421e-08	0	0	0
2.60254e-08	0	0	0
2.61083e-08	0	0	0
2.73627e-08	0	0	0
2.75824e-08	0	0	0
3.35253e-08	0	0	0
3.58182e-08	0	0	0
3.61061e-08	0	0	0
3.68772e-08	0	0	0
3.82168e-08	0	0	0
4.10158e-08	0	0	0
4.13177e-08	0	0	0
4.71317e-08	0	0	0
4.85513e-08	0	0	0
5.02566e-08	0	0	0
5.21919e-08	0	0	0
5.66496e-08	0	0	0
7.59677e-08	0	0	0
7.64122e-08	0	0	0
7.87924e-08	0	0	0
8.20656e-08	0	0	0
9.50135e-08	0	0	0
1.05233e-07	0	0	0
1.66517e-07	0	0	0
2.4412e-07	0	0	0
2.57087e-07	0	0	0
2.99282e-07	0	0	0
5.75636e-07	0	0	0
5.79653e-07	0	0	0
5.94197e-07	0	0	0
7.32738e-07	0	0	0
9.96864e-07	0	0	0
1.09027e-06	0	0	0
1.19522e-06	0	0	0
1.30593e-06	0	0	0
1.32463e-06	0	0	0
1.49384e-06	0	0	0
1.50666e-06	0	0	0
1.51911e-06	0	0	0
1.83146e-06	0	0	0
1.91644e-06	0	0	0
1.96626e-06	0	0	0
2.01667e-06	0	0	0
2.10545e-06	0	0	0
2.11834e-06	0	0	0
2.13289e-06	0	0	0
2.35964e-06	0	0	0
2.42907e-06	0	0	0
2.43854e-06	0	0	0
2.4605e-06	0	0	0
2.50602e-06	0	0	0
2.61626e-06	0	0	0
2.78217e-06	0	0	0
2.88659e-06	0	0	0
3.01992e-06	0	0	0
3.03519e-06	0	0	0
3.22387e-06	0	0	0
3.28562e-06	0	0	0
3.31407e-06	0	0	0
3.34523e-06	0	0	0
3.41405e-06	0	0	0
3.57978e-06	0	0	0
3.59679e-06	0	0	0
3.68836e-06	0	0	0
4.3288e-06	0	0	0
4.33582e-06	0	0	0
4.45162e-06	0	0	0
4.51416e-06	0	0	0
4.58263e-06	0	0	0
4.64226e-06	0	0	0
5.04609e-06	0	0	0
5.09293e-06	0	0	0
5.10711e-06	0	0	0
5.13267e-06	0	0	0
5.139e-06	0	0	0
5.18425e-06	0	0	0
5.24901e-06	0	0	0
5.26421e-06	0	0	0
5.27339e-06	0	0	0
5.3476e-06	0	0	0
5.44982e-06	0	0	0
5.51615e-06	0	0	0
5.79089e-06	0	0	0
5.88455e-06	0	0	0
5.91883e-06	0	0	0
5.9673e-06	0	0	0
5.98649e-06	0	0	0
6.01698e-06	0	0	0
6.11035e-06	0	0	0
6.15753e-06	0	0	0
6.18297e-06	0	0	0
6.26883e-06	0	0	0
6.39127e-06	0	0	0
6.65002e-06	0	0	0
6.65608e-06	0	0	0
6.76091e-06	0	0	0
6.78909e-06	0	0	0
6.9177e-06	0	0	0
6.96113e-06	0	0	0
7.05805e-06	0	0	0
7.24957e-06	0	0	0
7.37558e-06	0	0	0
7.38357e-06	0	0	0
7.41092e-06	0	0	0
7.53996e-06	0	0	0
7.83365e-06	0	0	0
7.91374e-06	0	0	0
7.99318e-06	0	0	0
8.04936e-06	0	0	0
8.07028e-06	0	0	0
8.36854e-06	0	0	0
8.39278e-06	0	0	0
8.50257e-06	0	0	0
8.75151e-06	0	0	0
8.95819e-06	0	0	0
8.9766e-06	0	0	0
9.01941e-06	0	0	0
9.24918e-06	0	0	0
9.25858e-06	0	0	0
9.4861e-06	0	0	0
9.63052e-06	0	0	0
1.00191e-05	0	0	0
1.00556e-05	0	0	0
1.01357e-05	0	0	0
1.01491e-05	0	0	0
1.03869e-05	0	0	0
1.13971e-05	0	0	0
1.14383e-05	0	0	0
1.17403e-05	0	0	0
1.17902e-05	0	0	0
1.18701e-05	0	0	0
1.20731e-05	0	0	0
1.21321e-05	0	0	0
1.21558e-05	0	0	0
1.23156e-05	0	0	0
1.23429e-05	0	0	0
1.26107e-05	0	0	0
1.26549e-05	0	0	0
1.27103e-05	0	0	0
1.3804e-05	0	0	0
1.38349e-05	0	0	0
1.39846e-05	0	0	0
1.41169e-05	0	0	0
1.44329e-05	0	0	0
1.44739e-05	0	0	0
1.47048e-05	0	0	0
1.47349e-05	0	0	0
1.47544e-05	0	0	0
1.51477e-05	0	0	0
1.51756e-05	0	0	0
1.54085e-05	0	0	0
1.59857e-05	0	0	0
1.60235e-05	0	0	0
1.70877e-05	0	0	0
1.71045e-05	0	0	0
1.76137e-05	0	0	0
1.76554e-05	0	0	0
1.78706e-05	0	0	0
1.867e-05	0	0	0
1.8784e-05	0	0	0
1.90715e-05	0	0	0
1.96946e-05	0	0	0
1.97181e-05	0	0	0
2.01764e-05	0	0	0
2.03701e-05	0	0	0
2.03708e-05	0	0	0
2.03921e-05	0	0	0
2.07822e-05	0	0	0
2.08662e-05	0	0	0
2.13304e-05	0	0	0
2.1904e-05	0	0	0
2.1979e-05	0	0	0
2.25196e-05	0	0	0
2.27327e-05	0	0	0
2.3115e-05	0	0	0
2.32367e-05	0	0	0
2.33628e-05	0	0	0
2.33807e-05	0	0	0
2.38602e-05	0	0	0
2.40178e-05	0	0	0
2.42437e-05	0	0	0
2.46316e-05	0	0	0
2.50035e-05	0	0	0
2.50842e-05	0	0	0
2.51253e-05	0	0	0
2.52005e-05	0	0	0
2.53056e-05	0	0	0
2.55791e-05	0	0	0
2.63186e-05	0	0	0
2.6523e-05	0	0	0
2.7235e-05	0	0	0
2.803e-05	0	0	0
2.82424e-05	0	0	0
2.87783e-05	0	0	0
2.8911e-05	0	0	0
2.93958e-05	0	0	0
2.9586e-05	0	0	0
3.01344e-05	0	0	0
3.05222e-05	0	0	0
3.2708e-05	0	0	0
3.30688e-05	0	0	0
3.43986e-05	0	0	0
3.48949e-05	0	0	0
3.50124e-05	0	0	0
3.56965e-05	0	0	0
3.57759e-05	0	0	0
3.58772e-05	0	0	0
3.59847e-05	0	0	0
3.61758e-05	0	0	0
3.68036e-05	0	0	0
3.72512e-05	0	0	0
3.73967e-05	0	0	0
3.80977e-05	0	0	0
3.8607e-05	0	0	0
3.8939e-05	0	0	0
4.00139e-05	0	0	0
4.06975e-05	0	0	0
4.16605e-05	0	0	0
4.18812e-05	0	0	0
4.21585e-05	0	0	0
4.21728e-05	0	0	0
4.22613e-05	0	0	0
4.3302e-05	0	0	0
4.3515e-05	0	0	0
4.43838e-05	0	0	0
4.65924e-05	0	0	0
4.68502e-05	0	0	0
4.8144e-05	0	0	0
4.92474e-05	0	0	0
4.9374e-05	0	0	0
4.95379e-05	0	0	0
5.4042e-05	0	0	0
5.48142e-05	0	0	0
5.58689e-05	0	0	0
5.71551e-05	0	0	0
5.74515e-05	0	0	0
6.05662e-05	0	0	0
6.09588e-05	0	0	0
6.19883e-05	0	0	0
6.31257e-05	0	0	0
6.36856e-05	0	0	0
6.53181e-05	0	0	0
6.72723e-05	0	0	0
6.76208e-05	0	0	0
6.83833e-05	0	0	0
7.20871e-05	0	0	0
7.28812e-05	0	0	0
7.33062e-05	0	0	0
7.3698e-05	0	0	0
7.54516e-05	0	0	0
7.61781e-05	0	0	0
7.63452e-05	0	0	0
7.66225e-05	0	0	0
7.69135e-05	0	0	0
7.7552e-05	0	0	0
7.7824e-05	0	0	0
7.85833e-05	0	0	0
7.98921e-05	0	0	0
7.9895e-05	0	0	0
8.10346e-05	0	0	0
8.10635e-05	0	0	0
8.16737e-05	0	0	0
8.32543e-05	0	0	0
8.34648e-05	0	0	0
8.49618e-05	0	0	0
8.63744e-05	0	0	0
8.69716e-05	0	0	0
8.87225e-05	0	0	0
9.10633e-05	0	0	0
9.19524e-05	0	0	0
9.83985e-05	0	0	0
9.90605e-05	0	0	0
0.000103	0	0	0
0.000105677	0	0	0
0.000110919	0	0	0
0.000111071	0	0	0
0.000112473	0	0	0
0.000112753	0	0	0
0.000121444	0	0	0
0.000123845	0	0	0
0.000128542	0	0	0
0.000151706	0	0	0
0.000154912	0	0	0
0.00015881	0	0	0
0.000159761	0	0	0
0.000160757	0	0	0
0.00016308	0	0	0
0.000165464	0	0	0
0.000168664	0	0	0
0.000213169	0	0	0
0.000213219	0	0	0
0.000218609	0	0	0
0.000232538	0	0	0
0.000258437	0	0	0
0.000268478	0	0	0
0.000269198	0	0	0
