1.22686e-06	0	0	0
1.15392e-05	0	0	0
1.36613e-05	0	0	0
1.71237e-05	0	0	0
3.69889e-05	0	0	0
3.89159e-05	0	0	0
4.71536e-05	0	0	0
5.23029e-05	0	0	0
6.08444e-05	0	0	0
6.37081e-05	0	0	0
6.67978e-05	0	0	0
6.97139e-05	0	0	0
7.5218e-05	0	0	0
7.54523e-05	0	0	0
8.7215e-05	0	0	0
9.01455e-05	0	0	0
9.61603e-05	0	0	0
9.90797e-05	0	0	0
0.000100111	0	0	0
0.000100382	0	0	0
0.000108201	0	0	0
0.000109706	0	0	0
0.00011314	0	0	0
0.00011314	0	0	0
0.000114407	0	0	0
0.000122592	0	0	0
0.000122721	0	0	0
0.000127742	0	0	0
0.000150213	0	0	0
0.000158708	0	0	0
0.000169821	0	0	0
0.0001704	0	0	0
0.000175163	0	0	0
0.000200379	0	0	0
0.000205438	0	0	0
0.000206163	0	0	0
0.00020739	0	0	0
0.000211156	0	0	0
0.000229176	0	0	0
0.000231317	0	0	0
0.000240417	0	0	0
0.000240769	0	0	0
0.000243028	0	0	0
0.000250098	0	0	0
0.00025663	0	0	0
0.000261917	0	0	0
0.000265559	0	0	0
0.000267883	0	0	0
0.000275324	0	0	0
0.00027834	0	0	0
0.000281129	0	0	0
0.00030189	0	0	0
0.00030979	0	0	0
0.000326873	0	0	0
0.000327786	0	0	0
0.000337208	0	0	0
0.00034164	0	0	0
0.000346127	0	0	0
0.000347481	0	0	0
0.000347893	0	0	0
0.000356597	0	0	0
0.000357146	0	0	0
0.000383705	0	0	0
0.000384263	0	0	0
0.000396965	0	0	0
0.000401169	0	0	0
0.000401789	0	0	0
0.000403228	0	0	0
0.000418216	0	0	0
0.000420109	0	0	0
0.000437479	0	0	0
0.000445759	0	0	0
0.000454292	0	0	0
0.000454945	0	0	0
0.000455463	0	0	0
0.000455661	0	0	0
0.000458707	0	0	0
0.000461033	0	0	0
0.000462178	0	0	0
0.000462819	0	0	0
0.000481062	0	0	0
0.000491717	0	0	0
0.000492207	0	0	0
0.000498702	0	0	0
0.000510408	0	0	0
0.00051111	0	0	0
0.000513713	0	0	0
0.000519614	0	0	0
0.000523387	0	0	0
0.00053013	0	0	0
0.000530787	0	0	0
0.00054238	0	0	0
0.000542474	0	0	0
0.00054492	0	0	0
0.00054846	0	0	0
0.000560736	0	0	0
0.000565535	0	0	0
0.000580451	0	0	0
0.000584898	0	0	0
0.000586792	0	0	0
0.000589958	0	0	0
0.00060318	0	0	0
0.000612714	0	0	0
0.000619813	0	0	0
0.000619908	0	0	0
0.000638205	0	0	0
0.000640862	0	0	0
0.000644668	0	0	0
0.000644835	0	0	0
0.000662105	0	0	0
0.000680513	0	0	0
0.000688105	0	0	0
0.000688284	0	0	0
0.000689018	0	0	0
0.000690497	0	0	0
0.000702254	0	0	0
0.000710135	0	0	0
0.000718522	0	0	0
0.000738439	0	0	0
0.000739303	0	0	0
0.000747247	0	0	0
0.000759951	0	0	0
0.000774385	0	0	0
0.000789253	0	0	0
0.000801627	0	0	0
0.00080518	0	0	0
0.00083479	0	0	0
0.000835074	0	0	0
0.000839981	0	0	0
0.00084044	0	0	0
0.000841629	0	0	0
0.00084413	0	0	0
0.00085124	0	0	0
0.000852083	0	0	0
0.000853904	0	0	0
0.000854529	0	0	0
0.000862908	0	0	0
0.000864036	0	0	0
0.000866868	0	0	0
0.000869965	0	0	0
