1.76376e-10	0	0	0
2.35275e-10	0	0	0
1.36885e-09	0	0	0
1.46202e-09	0	0	0
2.00088e-09	0	0	0
2.5504e-09	0	0	0
3.32261e-09	0	0	0
4.60811e-09	0	0	0
4.84526e-09	0	0	0
5.13864e-09	0	0	0
6.44101e-09	0	0	0
6.72486e-09	0	0	0
7.34968e-09	0	0	0
8.58927e-09	0	0	0
9.64742e-09	0	0	0
1.03807e-08	0	0	0
1.39049e-08	0	0	0
1.44155e-08	0	0	0
1.4476e-08	0	0	0
1.48915e-08	0	0	0
1.51655e-08	0	0	0
1.52478e-08	0	0	0
1.64953e-08	0	0	0
1.6507e-08	0	0	0
1.65729e-08	0	0	0
1.6873e-08	0	0	0
1.71797e-08	0	0	0
1.74877e-08	0	0	0
1.77703e-08	0	0	0
1.84081e-08	0	0	0
1.915e-08	0	0	0
1.94447e-08	0	0	0
2.06615e-08	0	0	0
2.13215e-08	0	0	0
2.73118e-08	0	0	0
2.81684e-08	0	0	0
2.83395e-08	0	0	0
3.08916e-08	0	0	0
3.25904e-08	0	0	0
3.59476e-08	0	0	0
3.72534e-08	0	0	0
3.72761e-08	0	0	0
3.72823e-08	0	0	0
4.06197e-08	0	0	0
4.25301e-08	0	0	0
4.38998e-08	0	0	0
5.79534e-08	0	0	0
5.8941e-08	0	0	0
6.45051e-08	0	0	0
7.43411e-08	0	0	0
7.53368e-08	0	0	0
7.64601e-08	0	0	0
7.90382e-08	0	0	0
8.1744e-08	0	0	0
8.2494e-08	0	0	0
8.30228e-08	0	0	0
8.75493e-08	0	0	0
9.3445e-08	0	0	0
1.10877e-07	0	0	0
2.01643e-07	0	0	0
2.89573e-07	0	0	0
3.20995e-07	0	0	0
3.62928e-07	0	0	0
4.59038e-07	0	0	0
4.59048e-07	0	0	0
6.73511e-07	0	0	0
7.94721e-07	0	0	0
8.38543e-07	0	0	0
8.64289e-07	0	0	0
1.06459e-06	0	0	0
1.10721e-06	0	0	0
1.16217e-06	0	0	0
1.31451e-06	0	0	0
1.34533e-06	0	0	0
1.37608e-06	0	0	0
1.50803e-06	0	0	0
1.51816e-06	0	0	0
1.68869e-06	0	0	0
1.91335e-06	0	0	0
1.97644e-06	0	0	0
2.01412e-06	0	0	0
2.17052e-06	0	0	0
2.29952e-06	0	0	0
2.40631e-06	0	0	0
2.54566e-06	0	0	0
2.59067e-06	0	0	0
2.65321e-06	0	0	0
2.80041e-06	0	0	0
3.20765e-06	0	0	0
3.22031e-06	0	0	0
3.23803e-06	0	0	0
3.44419e-06	0	0	0
3.45784e-06	0	0	0
3.49989e-06	0	0	0
3.64554e-06	0	0	0
4.02244e-06	0	0	0
4.07118e-06	0	0	0
4.13588e-06	0	0	0
4.35022e-06	0	0	0
4.50644e-06	0	0	0
4.56067e-06	0	0	0
4.57401e-06	0	0	0
4.57584e-06	0	0	0
4.61375e-06	0	0	0
4.62417e-06	0	0	0
4.65739e-06	0	0	0
5.02388e-06	0	0	0
5.19243e-06	0	0	0
5.28447e-06	0	0	0
5.42193e-06	0	0	0
5.45446e-06	0	0	0
5.57152e-06	0	0	0
5.72972e-06	0	0	0
5.76603e-06	0	0	0
5.78248e-06	0	0	0
5.78869e-06	0	0	0
6.03499e-06	0	0	0
6.10607e-06	0	0	0
6.17429e-06	0	0	0
6.2363e-06	0	0	0
6.31479e-06	0	0	0
6.32662e-06	0	0	0
6.43182e-06	0	0	0
6.5528e-06	0	0	0
6.75648e-06	0	0	0
6.85013e-06	0	0	0
7.07675e-06	0	0	0
7.10519e-06	0	0	0
7.15436e-06	0	0	0
7.19665e-06	0	0	0
7.45922e-06	0	0	0
7.58977e-06	0	0	0
7.97729e-06	0	0	0
8.09495e-06	0	0	0
8.12018e-06	0	0	0
8.17164e-06	0	0	0
8.18822e-06	0	0	0
8.18866e-06	0	0	0
8.42505e-06	0	0	0
8.47469e-06	0	0	0
8.56184e-06	0	0	0
8.58616e-06	0	0	0
8.82798e-06	0	0	0
8.89316e-06	0	0	0
9.03245e-06	0	0	0
9.23945e-06	0	0	0
9.49282e-06	0	0	0
9.61252e-06	0	0	0
9.73328e-06	0	0	0
9.85749e-06	0	0	0
9.89941e-06	0	0	0
9.90446e-06	0	0	0
1.03393e-05	0	0	0
1.04137e-05	0	0	0
1.05042e-05	0	0	0
1.05219e-05	0	0	0
1.05517e-05	0	0	0
1.08336e-05	0	0	0
1.08862e-05	0	0	0
1.15716e-05	0	0	0
1.17131e-05	0	0	0
1.19818e-05	0	0	0
1.23632e-05	0	0	0
1.30337e-05	0	0	0
1.32785e-05	0	0	0
1.34471e-05	0	0	0
1.38391e-05	0	0	0
1.47204e-05	0	0	0
1.50919e-05	0	0	0
1.51327e-05	0	0	0
1.54424e-05	0	0	0
1.55431e-05	0	0	0
1.57298e-05	0	0	0
1.58262e-05	0	0	0
1.60428e-05	0	0	0
1.62567e-05	0	0	0
1.67973e-05	0	0	0
1.72901e-05	0	0	0
1.75852e-05	0	0	0
1.76178e-05	0	0	0
1.79493e-05	0	0	0
1.821e-05	0	0	0
1.89144e-05	0	0	0
1.94303e-05	0	0	0
1.95862e-05	0	0	0
2.09046e-05	0	0	0
2.11853e-05	0	0	0
2.15236e-05	0	0	0
2.15788e-05	0	0	0
2.16081e-05	0	0	0
2.24594e-05	0	0	0
2.24936e-05	0	0	0
2.26994e-05	0	0	0
2.34421e-05	0	0	0
2.39841e-05	0	0	0
2.41207e-05	0	0	0
2.52253e-05	0	0	0
2.5614e-05	0	0	0
2.58036e-05	0	0	0
2.59573e-05	0	0	0
2.59924e-05	0	0	0
2.60175e-05	0	0	0
2.6045e-05	0	0	0
2.66846e-05	0	0	0
2.67432e-05	0	0	0
2.679e-05	0	0	0
2.72508e-05	0	0	0
2.73266e-05	0	0	0
2.74353e-05	0	0	0
2.76135e-05	0	0	0
2.8093e-05	0	0	0
2.83305e-05	0	0	0
2.89556e-05	0	0	0
3.00273e-05	0	0	0
3.04735e-05	0	0	0
3.09017e-05	0	0	0
3.09458e-05	0	0	0
3.12158e-05	0	0	0
3.13811e-05	0	0	0
3.23096e-05	0	0	0
3.25321e-05	0	0	0
3.30479e-05	0	0	0
3.32898e-05	0	0	0
3.36807e-05	0	0	0
3.44609e-05	0	0	0
3.46305e-05	0	0	0
3.47943e-05	0	0	0
3.51786e-05	0	0	0
3.67597e-05	0	0	0
3.80828e-05	0	0	0
3.91681e-05	0	0	0
4.02485e-05	0	0	0
4.65176e-05	0	0	0
4.74516e-05	0	0	0
5.03593e-05	0	0	0
5.10795e-05	0	0	0
5.10836e-05	0	0	0
5.24608e-05	0	0	0
5.4564e-05	0	0	0
5.5013e-05	0	0	0
5.53189e-05	0	0	0
5.64364e-05	0	0	0
5.70385e-05	0	0	0
5.73838e-05	0	0	0
5.82072e-05	0	0	0
5.86342e-05	0	0	0
6.0726e-05	0	0	0
6.16692e-05	0	0	0
6.2671e-05	0	0	0
6.2738e-05	0	0	0
6.35998e-05	0	0	0
6.37715e-05	0	0	0
6.58774e-05	0	0	0
7.09387e-05	0	0	0
7.22216e-05	0	0	0
7.35842e-05	0	0	0
7.51606e-05	0	0	0
7.80672e-05	0	0	0
7.95517e-05	0	0	0
7.96671e-05	0	0	0
8.36556e-05	0	0	0
8.48488e-05	0	0	0
8.51751e-05	0	0	0
8.58132e-05	0	0	0
0.000104957	0	0	0
0.000105726	0	0	0
0.000107727	0	0	0
0.000113949	0	0	0
0.000117149	0	0	0
0.000117726	0	0	0
0.000121392	0	0	0
0.00013323	0	0	0
0.000134159	0	0	0
0.000135246	0	0	0
0.00014338	0	0	0
0.000152932	0	0	0
0.000197492	0	0	0
0.000235762	0	0	0
0.00023654	0	0	0
0.000253786	0	0	0
0.000281706	0	0	0
0.000295083	0	0	0
0.000332838	0	0	0
0.000339732	0	0	0
0.00034752	0	0	0
0.000354817	0	0	0
0.000365367	0	0	0
0.000372813	0	0	0
0.00037829	0	0	0
0.000392958	0	0	0
0.000408905	0	0	0
0.000432092	0	0	0
0.000434537	0	0	0
0.000452243	0	0	0
0.000461204	0	0	0
0.000474524	0	0	0
0.000485587	0	0	0
0.000528605	0	0	0
0.000530213	0	0	0
0.000574773	0	0	0
0.000662057	0	0	0
0.000712862	0	0	0
0.000814334	0	0	0
0.000817764	0	0	0
0.000820807	0	0	0
0.000852199	0	0	0
0.000922015	0	0	0
0.000951366	0	0	0
0.000959058	0	0	0
0.000998619	0	0	0
0.00112126	0	0	0
0.00113227	0	0	0
0.00119139	0	0	0
0.00121156	0	0	0
0.00124916	0	0	0
0.00127978	0	0	0
0.00129499	0	0	0
0.00140743	0	0	0
0.00142036	0	0	0
0.00143441	0	0	0
0.00144009	0	0	0
0.00145865	0	0	0
0.00149112	0	0	0
0.00150407	0	0	0
0.00150419	0	0	0
0.00156115	0	0	0
0.00157315	0	0	0
0.00159698	0	0	0
0.00161287	0	0	0
0.00163153	0	0	0
0.00163365	0	0	0
0.00166112	0	0	0
0.00167819	0	0	0
0.00174019	0	0	0
0.00175014	0	0	0
0.00176787	0	0	0
0.00180394	0	0	0
0.00189172	0	0	0
0.00191821	0	0	0
0.00192165	0	0	0
0.00192365	0	0	0
0.00196821	0	0	0
0.00200446	0	0	0
0.00200881	0	0	0
0.00201505	0	0	0
0.00202997	0	0	0
0.00203391	0	0	0
0.00204312	0	0	0
0.00205372	0	0	0
0.0021328	0	0	0
0.00219699	0	0	0
0.00220407	0	0	0
0.00222111	0	0	0
0.00223532	0	0	0
0.00227074	0	0	0
0.00228156	0	0	0
0.00236034	0	0	0
0.00238372	0	0	0
0.00239555	0	0	0
0.00240287	0	0	0
0.00241211	0	0	0
0.00241576	0	0	0
0.00242592	0	0	0
0.00243343	0	0	0
0.0024705	0	0	0
0.002475	0	0	0
0.00251134	0	0	0
0.00251666	0	0	0
0.00252517	0	0	0
0.00253628	0	0	0
0.00258152	0	0	0
0.0026764	0	0	0
0.00269645	0	0	0
0.00270811	0	0	0
0.00271224	0	0	0
0.00272617	0	0	0
0.00288191	0	0	0
0.00288448	0	0	0
0.002901	0	0	0
0.0030276	0	0	0
0.00303584	0	0	0
0.00304417	0	0	0
0.00307094	0	0	0
0.00309762	0	0	0
0.00315343	0	0	0
0.00315388	0	0	0
0.00316202	0	0	0
0.00327206	0	0	0
0.00327822	0	0	0
0.00328642	0	0	0
0.00329262	0	0	0
0.00329336	0	0	0
0.00330028	0	0	0
0.00330469	0	0	0
0.00332797	0	0	0
0.00337943	0	0	0
0.00338891	0	0	0
0.00345043	0	0	0
0.0034511	0	0	0
0.00345857	0	0	0
0.00349661	0	0	0
0.00350834	0	0	0
0.00357711	0	0	0
0.00358036	0	0	0
0.00360421	0	0	0
0.00362109	0	0	0
0.00365156	0	0	0
0.00366658	0	0	0
0.00367085	0	0	0
0.00369316	0	0	0
0.00370143	0	0	0
0.00373135	0	0	0
0.00377691	0	0	0
0.00380619	0	0	0
0.00384215	0	0	0
0.00388837	0	0	0
0.00393035	0	0	0
0.00396662	0	0	0
0.00398223	0	0	0
0.00406437	0	0	0
0.00407422	0	0	0
0.00410471	0	0	0
0.00411383	0	0	0
0.00413727	0	0	0
0.00414886	0	0	0
0.00414939	0	0	0
0.00416189	0	0	0
0.00419345	0	0	0
0.00423735	0	0	0
0.00426279	0	0	0
0.00431637	0	0	0
0.00433684	0	0	0
0.00434368	0	0	0
0.00438419	0	0	0
0.00440382	0	0	0
0.00450376	0	0	0
0.0045366	0	0	0
0.00460857	0	0	0
0.00463367	0	0	0
0.00464562	0	0	0
0.00472324	0	0	0
0.0047533	0	0	0
0.00476209	0	0	0
0.00476609	0	0	0
0.00477229	0	0	0
0.00480426	0	0	0
0.00481545	0	0	0
0.00482706	0	0	0
0.00485198	0	0	0
0.00485911	0	0	0
0.00489888	0	0	0
0.00490226	0	0	0
0.00491244	0	0	0
0.00491316	0	0	0
0.0049455	0	0	0
0.00496751	0	0	0
0.00498599	0	0	0
0.00498908	0	0	0
0.00501809	0	0	0
0.00502451	0	0	0
0.00509382	0	0	0
0.00511096	0	0	0
0.00514463	0	0	0
0.00526454	0	0	0
0.0052845	0	0	0
0.00534359	0	0	0
