8.55753e-10	0	0	0
1.88971e-09	0	0	0
3.28305e-09	0	0	0
4.23239e-09	0	0	0
4.62895e-09	0	0	0
4.94827e-09	0	0	0
6.66389e-09	0	0	0
6.74796e-09	0	0	0
7.00748e-09	0	0	0
7.58836e-09	0	0	0
9.64281e-09	0	0	0
9.68576e-09	0	0	0
9.95916e-09	0	0	0
1.05551e-08	0	0	0
1.14351e-08	0	0	0
1.177e-08	0	0	0
1.1803e-08	0	0	0
1.24919e-08	0	0	0
1.34259e-08	0	0	0
1.42922e-08	0	0	0
1.49389e-08	0	0	0
1.54955e-08	0	0	0
1.58245e-08	0	0	0
1.62242e-08	0	0	0
1.63488e-08	0	0	0
1.73571e-08	0	0	0
1.9669e-08	0	0	0
2.03621e-08	0	0	0
2.13218e-08	0	0	0
2.22138e-08	0	0	0
2.24145e-08	0	0	0
2.31689e-08	0	0	0
2.3309e-08	0	0	0
2.46905e-08	0	0	0
2.49439e-08	0	0	0
2.85209e-08	0	0	0
2.9319e-08	0	0	0
3.03266e-08	0	0	0
3.12897e-08	0	0	0
3.2109e-08	0	0	0
3.22543e-08	0	0	0
3.41083e-08	0	0	0
3.52441e-08	0	0	0
3.6218e-08	0	0	0
4.00341e-08	0	0	0
4.06752e-08	0	0	0
4.2534e-08	0	0	0
4.53927e-08	0	0	0
4.69872e-08	0	0	0
5.04761e-08	0	0	0
5.18381e-08	0	0	0
5.36652e-08	0	0	0
5.38461e-08	0	0	0
6.20555e-08	0	0	0
7.3729e-08	0	0	0
7.85653e-08	0	0	0
7.93697e-08	0	0	0
1.05264e-07	0	0	0
1.19765e-07	0	0	0
1.6653e-07	0	0	0
2.71181e-07	0	0	0
3.50864e-07	0	0	0
4.14688e-07	0	0	0
4.27706e-07	0	0	0
5.09889e-07	0	0	0
5.36384e-07	0	0	0
6.05958e-07	0	0	0
6.89489e-07	0	0	0
8.09891e-07	0	0	0
8.38973e-07	0	0	0
9.28008e-07	0	0	0
9.5138e-07	0	0	0
1.00244e-06	0	0	0
1.06553e-06	0	0	0
1.11803e-06	0	0	0
1.16948e-06	0	0	0
1.18295e-06	0	0	0
1.5371e-06	0	0	0
1.72355e-06	0	0	0
1.80897e-06	0	0	0
1.81678e-06	0	0	0
1.84095e-06	0	0	0
1.8766e-06	0	0	0
1.92113e-06	0	0	0
1.9445e-06	0	0	0
1.97209e-06	0	0	0
2.00012e-06	0	0	0
2.024e-06	0	0	0
2.14693e-06	0	0	0
2.21871e-06	0	0	0
2.24625e-06	0	0	0
2.35925e-06	0	0	0
2.60937e-06	0	0	0
2.71692e-06	0	0	0
2.81476e-06	0	0	0
3.0424e-06	0	0	0
3.26309e-06	0	0	0
3.2963e-06	0	0	0
3.34377e-06	0	0	0
3.40192e-06	0	0	0
3.40764e-06	0	0	0
3.63222e-06	0	0	0
3.69005e-06	0	0	0
3.82805e-06	0	0	0
4.03882e-06	0	0	0
4.08329e-06	0	0	0
4.13139e-06	0	0	0
4.15703e-06	0	0	0
4.29435e-06	0	0	0
4.34729e-06	0	0	0
4.38828e-06	0	0	0
4.69389e-06	0	0	0
4.82694e-06	0	0	0
4.84474e-06	0	0	0
4.92493e-06	0	0	0
4.96402e-06	0	0	0
5.00057e-06	0	0	0
5.00685e-06	0	0	0
5.01464e-06	0	0	0
5.2066e-06	0	0	0
5.22822e-06	0	0	0
5.23162e-06	0	0	0
5.59707e-06	0	0	0
6.08065e-06	0	0	0
6.24218e-06	0	0	0
6.24812e-06	0	0	0
6.27611e-06	0	0	0
6.34279e-06	0	0	0
6.41973e-06	0	0	0
6.66702e-06	0	0	0
7.27858e-06	0	0	0
7.28339e-06	0	0	0
7.56245e-06	0	0	0
7.87376e-06	0	0	0
7.89227e-06	0	0	0
7.96637e-06	0	0	0
8.00012e-06	0	0	0
8.17358e-06	0	0	0
8.60206e-06	0	0	0
8.64116e-06	0	0	0
8.66692e-06	0	0	0
9.00961e-06	0	0	0
9.60796e-06	0	0	0
9.90939e-06	0	0	0
9.94948e-06	0	0	0
1.02769e-05	0	0	0
1.02811e-05	0	0	0
1.03055e-05	0	0	0
1.07233e-05	0	0	0
1.07734e-05	0	0	0
1.08248e-05	0	0	0
1.08757e-05	0	0	0
1.09324e-05	0	0	0
1.1235e-05	0	0	0
1.18768e-05	0	0	0
1.19346e-05	0	0	0
1.19844e-05	0	0	0
1.2075e-05	0	0	0
1.21341e-05	0	0	0
1.23391e-05	0	0	0
1.23678e-05	0	0	0
1.26697e-05	0	0	0
1.28902e-05	0	0	0
1.2943e-05	0	0	0
1.30075e-05	0	0	0
1.34243e-05	0	0	0
1.39419e-05	0	0	0
1.41232e-05	0	0	0
1.44746e-05	0	0	0
1.45561e-05	0	0	0
1.48818e-05	0	0	0
1.50294e-05	0	0	0
1.56946e-05	0	0	0
1.57795e-05	0	0	0
1.58929e-05	0	0	0
1.63599e-05	0	0	0
1.6408e-05	0	0	0
1.69108e-05	0	0	0
1.69738e-05	0	0	0
1.78062e-05	0	0	0
1.79494e-05	0	0	0
1.80009e-05	0	0	0
1.8519e-05	0	0	0
1.85437e-05	0	0	0
1.85787e-05	0	0	0
1.86523e-05	0	0	0
1.86833e-05	0	0	0
1.88874e-05	0	0	0
1.90767e-05	0	0	0
1.96318e-05	0	0	0
1.96429e-05	0	0	0
2.00198e-05	0	0	0
2.00974e-05	0	0	0
2.0175e-05	0	0	0
2.02027e-05	0	0	0
2.10606e-05	0	0	0
2.19838e-05	0	0	0
2.37251e-05	0	0	0
2.38817e-05	0	0	0
2.40653e-05	0	0	0
2.40769e-05	0	0	0
2.4248e-05	0	0	0
2.46763e-05	0	0	0
2.47418e-05	0	0	0
2.53377e-05	0	0	0
2.60765e-05	0	0	0
2.61835e-05	0	0	0
2.62546e-05	0	0	0
2.64958e-05	0	0	0
2.66243e-05	0	0	0
2.66334e-05	0	0	0
2.74569e-05	0	0	0
2.7766e-05	0	0	0
