7.47973e-10	0	0	0
1.09371e-09	0	0	0
1.37981e-09	0	0	0
2.63244e-09	0	0	0
2.98494e-09	0	0	0
3.0401e-09	0	0	0
3.6085e-09	0	0	0
3.62962e-09	0	0	0
4.08308e-09	0	0	0
4.2092e-09	0	0	0
4.25031e-09	0	0	0
4.69271e-09	0	0	0
4.75526e-09	0	0	0
6.72492e-09	0	0	0
7.93132e-09	0	0	0
8.2216e-09	0	0	0
8.29622e-09	0	0	0
8.40575e-09	0	0	0
1.03145e-08	0	0	0
1.0344e-08	0	0	0
1.07091e-08	0	0	0
1.19384e-08	0	0	0
1.20364e-08	0	0	0
1.2978e-08	0	0	0
1.49333e-08	0	0	0
1.60636e-08	0	0	0
1.64778e-08	0	0	0
1.75717e-08	0	0	0
1.77254e-08	0	0	0
1.77839e-08	0	0	0
1.779e-08	0	0	0
1.82147e-08	0	0	0
1.86946e-08	0	0	0
2.26619e-08	0	0	0
2.28717e-08	0	0	0
2.35806e-08	0	0	0
2.48238e-08	0	0	0
2.55214e-08	0	0	0
2.56044e-08	0	0	0
2.57723e-08	0	0	0
2.7135e-08	0	0	0
3.22733e-08	0	0	0
3.27515e-08	0	0	0
3.36436e-08	0	0	0
3.67787e-08	0	0	0
3.83439e-08	0	0	0
3.93347e-08	0	0	0
4.12693e-08	0	0	0
4.22106e-08	0	0	0
4.65666e-08	0	0	0
4.79316e-08	0	0	0
4.86818e-08	0	0	0
5.95599e-08	0	0	0
6.29736e-08	0	0	0
6.95119e-08	0	0	0
7.10189e-08	0	0	0
7.77901e-08	0	0	0
8.26415e-08	0	0	0
8.3208e-08	0	0	0
8.97071e-08	0	0	0
1.05737e-07	0	0	0
1.07405e-07	0	0	0
1.4045e-07	0	0	0
2.99748e-07	0	0	0
3.45645e-07	0	0	0
3.71004e-07	0	0	0
3.73185e-07	0	0	0
4.46243e-07	0	0	0
5.29152e-07	0	0	0
8.2665e-07	0	0	0
8.35712e-07	0	0	0
9.01196e-07	0	0	0
1.04589e-06	0	0	0
1.09383e-06	0	0	0
1.09748e-06	0	0	0
1.24742e-06	0	0	0
1.28589e-06	0	0	0
1.32283e-06	0	0	0
1.40005e-06	0	0	0
1.5465e-06	0	0	0
1.61945e-06	0	0	0
1.62222e-06	0	0	0
1.6984e-06	0	0	0
1.90054e-06	0	0	0
1.93403e-06	0	0	0
2.07992e-06	0	0	0
2.10772e-06	0	0	0
2.19036e-06	0	0	0
2.47738e-06	0	0	0
2.51217e-06	0	0	0
2.59985e-06	0	0	0
2.75539e-06	0	0	0
2.95896e-06	0	0	0
2.96206e-06	0	0	0
2.99159e-06	0	0	0
3.00567e-06	0	0	0
3.12289e-06	0	0	0
3.42014e-06	0	0	0
3.79998e-06	0	0	0
3.95582e-06	0	0	0
4.0301e-06	0	0	0
4.04643e-06	0	0	0
4.06721e-06	0	0	0
4.20309e-06	0	0	0
4.33615e-06	0	0	0
4.37257e-06	0	0	0
4.42458e-06	0	0	0
4.50104e-06	0	0	0
4.55907e-06	0	0	0
4.66894e-06	0	0	0
4.68905e-06	0	0	0
4.85664e-06	0	0	0
5.03957e-06	0	0	0
5.0813e-06	0	0	0
5.08245e-06	0	0	0
5.30016e-06	0	0	0
5.35377e-06	0	0	0
5.68649e-06	0	0	0
6.04224e-06	0	0	0
6.20694e-06	0	0	0
6.26156e-06	0	0	0
6.61535e-06	0	0	0
6.95506e-06	0	0	0
6.98881e-06	0	0	0
7.03115e-06	0	0	0
7.16816e-06	0	0	0
7.48779e-06	0	0	0
7.723e-06	0	0	0
7.73325e-06	0	0	0
7.75773e-06	0	0	0
7.82806e-06	0	0	0
7.8327e-06	0	0	0
7.91704e-06	0	0	0
8.06024e-06	0	0	0
8.21734e-06	0	0	0
8.29838e-06	0	0	0
8.40871e-06	0	0	0
8.45228e-06	0	0	0
8.4903e-06	0	0	0
8.61312e-06	0	0	0
8.77244e-06	0	0	0
8.79515e-06	0	0	0
8.9707e-06	0	0	0
9.01101e-06	0	0	0
9.44178e-06	0	0	0
9.52515e-06	0	0	0
9.61599e-06	0	0	0
9.64485e-06	0	0	0
9.83205e-06	0	0	0
9.98385e-06	0	0	0
1.05946e-05	0	0	0
1.06632e-05	0	0	0
1.06669e-05	0	0	0
1.09431e-05	0	0	0
1.10217e-05	0	0	0
1.13698e-05	0	0	0
1.23144e-05	0	0	0
1.23499e-05	0	0	0
1.23812e-05	0	0	0
1.26187e-05	0	0	0
1.30745e-05	0	0	0
1.33123e-05	0	0	0
1.3527e-05	0	0	0
1.38278e-05	0	0	0
1.4049e-05	0	0	0
1.42739e-05	0	0	0
1.44668e-05	0	0	0
1.50629e-05	0	0	0
1.527e-05	0	0	0
1.59057e-05	0	0	0
1.61875e-05	0	0	0
1.62051e-05	0	0	0
1.6562e-05	0	0	0
1.66105e-05	0	0	0
1.66699e-05	0	0	0
1.67287e-05	0	0	0
1.69783e-05	0	0	0
1.70092e-05	0	0	0
1.72905e-05	0	0	0
1.82934e-05	0	0	0
1.87022e-05	0	0	0
1.8991e-05	0	0	0
1.91371e-05	0	0	0
1.9308e-05	0	0	0
1.93848e-05	0	0	0
1.94567e-05	0	0	0
1.96095e-05	0	0	0
1.96978e-05	0	0	0
1.97754e-05	0	0	0
1.99125e-05	0	0	0
2.09074e-05	0	0	0
2.13433e-05	0	0	0
2.14535e-05	0	0	0
2.18949e-05	0	0	0
2.23315e-05	0	0	0
2.23338e-05	0	0	0
2.261e-05	0	0	0
2.26424e-05	0	0	0
2.34346e-05	0	0	0
