2.22519e-05	0	0	0
3.97453e-05	0	0	0
4.14177e-05	0	0	0
5.14134e-05	0	0	0
5.20552e-05	0	0	0
5.31448e-05	0	0	0
5.39662e-05	0	0	0
7.60694e-05	0	0	0
8.54861e-05	0	0	0
8.89212e-05	0	0	0
0.000104171	0	0	0
0.000127339	0	0	0
0.000129168	0	0	0
0.000141482	0	0	0
0.000144828	0	0	0
0.000152248	0	0	0
0.000152476	0	0	0
0.000153963	0	0	0
0.000155781	0	0	0
0.000156961	0	0	0
0.000172444	0	0	0
0.000186885	0	0	0
0.000211676	0	0	0
0.000215058	0	0	0
0.000215586	0	0	0
0.000217492	0	0	0
0.000232395	0	0	0
0.00024056	0	0	0
0.000242904	0	0	0
0.000250232	0	0	0
0.00025218	0	0	0
0.000257053	0	0	0
0.000261791	0	0	0
0.000268505	0	0	0
0.000276292	0	0	0
0.000276422	0	0	0
0.000277818	0	0	0
0.000278563	0	0	0
0.000296631	0	0	0
0.000301246	0	0	0
0.000327956	0	0	0
0.000332805	0	0	0
0.000339351	0	0	0
0.000340411	0	0	0
0.000346636	0	0	0
0.000366369	0	0	0
0.000385782	0	0	0
0.000415734	0	0	0
0.000434999	0	0	0
0.000458361	0	0	0
0.000460264	0	0	0
0.000467899	0	0	0
0.0004753	0	0	0
0.000478594	0	0	0
0.00049098	0	0	0
0.000491323	0	0	0
0.000518014	0	0	0
0.000518332	0	0	0
0.000521898	0	0	0
0.000535095	0	0	0
0.000535804	0	0	0
0.000548646	0	0	0
0.000558086	0	0	0
0.00057099	0	0	0
0.000579213	0	0	0
0.000591508	0	0	0
0.000593467	0	0	0
0.000597931	0	0	0
0.000606398	0	0	0
0.00061267	0	0	0
0.000613453	0	0	0
0.000616509	0	0	0
0.000634397	0	0	0
0.000635626	0	0	0
0.000636318	0	0	0
0.000636628	0	0	0
0.000637755	0	0	0
0.000642499	0	0	0
0.000642924	0	0	0
0.000646478	0	0	0
0.000657737	0	0	0
0.000658874	0	0	0
0.000659188	0	0	0
0.000680421	0	0	0
0.000684367	0	0	0
0.000686861	0	0	0
0.000694464	0	0	0
0.000695291	0	0	0
0.000701306	0	0	0
0.000709028	0	0	0
0.000711932	0	0	0
0.00073533	0	0	0
0.000739134	0	0	0
0.000739742	0	0	0
0.000742727	0	0	0
0.00074508	0	0	0
0.000753541	0	0	0
0.000765776	0	0	0
0.000769038	0	0	0
0.000774631	0	0	0
0.000777174	0	0	0
0.000778113	0	0	0
0.000783778	0	0	0
0.000790287	0	0	0
0.000795971	0	0	0
0.000838634	0	0	0
0.000846711	0	0	0
0.000846763	0	0	0
0.000855692	0	0	0
0.000856293	0	0	0
0.000860281	0	0	0
0.000864833	0	0	0
0.000874101	0	0	0
0.000880346	0	0	0
0.000880984	0	0	0
0.000891804	0	0	0
0.000892091	0	0	0
0.000900325	0	0	0
0.000900446	0	0	0
0.000908324	0	0	0
0.000910968	0	0	0
0.000912951	0	0	0
0.000918542	0	0	0
0.000919252	0	0	0
0.000921071	0	0	0
0.000921128	0	0	0
0.000921898	0	0	0
0.0009312	0	0	0
0.000932353	0	0	0
0.000943306	0	0	0
0.00094418	0	0	0
0.000951588	0	0	0
0.000952311	0	0	0
0.000966565	0	0	0
0.000971647	0	0	0
0.00097518	0	0	0
0.00099588	0	0	0
0.00100774	0	0	0
0.00100798	0	0	0
0.00105124	0	0	0
0.0010528	0	0	0
0.00105756	0	0	0
0.00106997	0	0	0
0.00107118	0	0	0
0.00107625	0	0	0
0.00108111	0	0	0
0.0010945	0	0	0
0.00109634	0	0	0
0.00110298	0	0	0
0.00110529	0	0	0
0.00110982	0	0	0
0.00111644	0	0	0
0.00111736	0	0	0
0.00112038	0	0	0
0.00112474	0	0	0
0.00112525	0	0	0
0.00112612	0	0	0
0.00112813	0	0	0
0.00113538	0	0	0
0.00114809	0	0	0
0.00115778	0	0	0
0.00115807	0	0	0
0.0011622	0	0	0
0.00116854	0	0	0
0.00117013	0	0	0
0.00117042	0	0	0
0.00117137	0	0	0
0.00117305	0	0	0
0.00117516	0	0	0
0.00119028	0	0	0
0.00119167	0	0	0
0.00119418	0	0	0
0.00119507	0	0	0
0.00119858	0	0	0
0.00120133	0	0	0
0.0012052	0	0	0
0.00121784	0	0	0
0.00122763	0	0	0
0.00122906	0	0	0
0.00123433	0	0	0
0.00123646	0	0	0
0.00123927	0	0	0
0.00124984	0	0	0
0.00125127	0	0	0
0.00125929	0	0	0
0.00126552	0	0	0
0.00126698	0	0	0
0.0012718	0	0	0
0.00127245	0	0	0
0.00127972	0	0	0
0.00128398	0	0	0
0.00128478	0	0	0
0.00128683	0	0	0
0.00128897	0	0	0
0.00129533	0	0	0
0.00129644	0	0	0
0.00130998	0	0	0
0.0013118	0	0	0
0.00131263	0	0	0
0.00131874	0	0	0
0.00131983	0	0	0
0.00132044	0	0	0
0.00133017	0	0	0
0.00133634	0	0	0
0.00133995	0	0	0
0.00134315	0	0	0
0.00134347	0	0	0
0.00134556	0	0	0
0.0013701	0	0	0
0.00137232	0	0	0
0.00138189	0	0	0
0.00138372	0	0	0
0.00138894	0	0	0
0.00139187	0	0	0
0.0013922	0	0	0
0.00140476	0	0	0
0.00140587	0	0	0
0.00140884	0	0	0
0.00141447	0	0	0
0.00141828	0	0	0
0.00142338	0	0	0
0.00142851	0	0	0
0.00143294	0	0	0
0.00143729	0	0	0
0.00143937	0	0	0
0.00144069	0	0	0
0.00144346	0	0	0
0.00144532	0	0	0
0.0014474	0	0	0
0.00145317	0	0	0
0.00145559	0	0	0
0.00146167	0	0	0
0.0014621	0	0	0
0.001465	0	0	0
0.00147624	0	0	0
0.00148145	0	0	0
0.00148199	0	0	0
0.00148902	0	0	0
0.00149284	0	0	0
0.00149341	0	0	0
0.00149879	0	0	0
0.00150385	0	0	0
0.00150529	0	0	0
0.00150694	0	0	0
0.00151154	0	0	0
0.00151376	0	0	0
0.00151672	0	0	0
0.00151817	0	0	0
0.00151992	0	0	0
0.00152039	0	0	0
0.00153007	0	0	0
0.00153439	0	0	0
0.00153581	0	0	0
0.00153921	0	0	0
0.00153969	0	0	0
0.00155136	0	0	0
0.00156773	0	0	0
0.00156967	0	0	0
0.00158331	0	0	0
0.00158412	0	0	0
0.00160043	0	0	0
0.00160742	0	0	0
0.0016133	0	0	0
0.00161436	0	0	0
0.00161952	0	0	0
0.00161993	0	0	0
0.00162214	0	0	0
0.00162922	0	0	0
0.00163928	0	0	0
0.00165095	0	0	0
0.00165142	0	0	0
0.00167563	0	0	0
0.00167638	0	0	0
0.00168131	0	0	0
0.00168287	0	0	0
0.00168606	0	0	0
0.00168657	0	0	0
0.00169907	0	0	0
0.00170404	0	0	0
0.00171466	0	0	0
0.00171726	0	0	0
0.00171905	0	0	0
0.00174144	0	0	0
0.00175539	0	0	0
0.00176598	0	0	0
0.00178338	0	0	0
0.00179108	0	0	0
0.00179828	0	0	0
0.00180322	0	0	0
0.00180608	0	0	0
0.00181544	0	0	0
0.00181788	0	0	0
0.00181862	0	0	0
0.00182135	0	0	0
0.00182289	0	0	0
0.00182432	0	0	0
0.00182995	0	0	0
0.00183028	0	0	0
0.00183091	0	0	0
0.00183295	0	0	0
0.00183374	0	0	0
0.00183797	0	0	0
0.00184048	0	0	0
0.00184207	0	0	0
0.00185109	0	0	0
0.00185525	0	0	0
0.00186401	0	0	0
0.00186952	0	0	0
0.00187898	0	0	0
0.00188062	0	0	0
0.00188235	0	0	0
0.00189763	0	0	0
0.00189933	0	0	0
0.00190118	0	0	0
0.00190267	0	0	0
0.00191343	0	0	0
0.00191636	0	0	0
0.00191795	0	0	0
0.00191895	0	0	0
0.00191915	0	0	0
0.00193217	0	0	0
0.00193751	0	0	0
0.00193965	0	0	0
0.00194861	0	0	0
0.00195487	0	0	0
0.00196588	0	0	0
0.00197354	0	0	0
0.00199189	0	0	0
0.00199263	0	0	0
0.00199582	0	0	0
0.00199832	0	0	0
0.00200087	0	0	0
0.00200641	0	0	0
0.00200889	0	0	0
0.00200959	0	0	0
0.00205433	0	0	0
0.00206119	0	0	0
0.00206519	0	0	0
0.00208236	0	0	0
0.0020988	0	0	0
0.00210786	0	0	0
0.00213742	0	0	0
0.00215912	0	0	0
0.00216758	0	0	0
0.00217029	0	0	0
0.00217992	0	0	0
0.00218505	0	0	0
0.00219267	0	0	0
0.00219672	0	0	0
0.00221284	0	0	0
0.00221315	0	0	0
0.00221331	0	0	0
0.00223593	0	0	0
0.00223676	0	0	0
0.00225764	0	0	0
0.00227291	0	0	0
0.00227413	0	0	0
0.00227858	0	0	0
0.0022802	0	0	0
0.00228573	0	0	0
0.00230163	0	0	0
0.00230802	0	0	0
0.00231934	0	0	0
0.00231979	0	0	0
0.0023208	0	0	0
0.00232294	0	0	0
0.00232587	0	0	0
0.00232951	0	0	0
0.0023299	0	0	0
0.00233233	0	0	0
0.00233316	0	0	0
0.00233835	0	0	0
0.00233934	0	0	0
0.00233962	0	0	0
0.0023401	0	0	0
0.0023407	0	0	0
0.0023429	0	0	0
0.00234775	0	0	0
0.00235736	0	0	0
0.00236327	0	0	0
0.0023637	0	0	0
0.0023655	0	0	0
0.0023679	0	0	0
0.00236906	0	0	0
0.0023804	0	0	0
0.00240971	0	0	0
0.00242956	0	0	0
0.00242986	0	0	0
0.00243807	0	0	0
0.00244569	0	0	0
0.00244613	0	0	0
0.00245192	0	0	0
0.00246265	0	0	0
0.00246434	0	0	0
0.00247025	0	0	0
0.00247364	0	0	0
0.00247408	0	0	0
0.00247831	0	0	0
0.0024888	0	0	0
0.00249747	0	0	0
0.00249908	0	0	0
0.00251342	0	0	0
0.0025148	0	0	0
0.00252547	0	0	0
0.00252994	0	0	0
0.00254274	0	0	0
0.00254961	0	0	0
0.00256299	0	0	0
0.00258167	0	0	0
0.00258415	0	0	0
0.00258518	0	0	0
0.0025893	0	0	0
0.00259105	0	0	0
0.00259235	0	0	0
0.00260413	0	0	0
0.00261107	0	0	0
0.00264603	0	0	0
0.00265633	0	0	0
0.00265756	0	0	0
0.00266723	0	0	0
0.00267372	0	0	0
