2.89064e-10	0	0	0
4.33884e-10	0	0	0
5.37186e-10	0	0	0
6.74604e-10	0	0	0
1.75129e-09	0	0	0
1.83395e-09	0	0	0
2.13691e-09	0	0	0
2.19148e-09	0	0	0
3.64171e-09	0	0	0
4.79798e-09	0	0	0
5.51906e-09	0	0	0
5.74367e-09	0	0	0
5.74372e-09	0	0	0
8.17527e-09	0	0	0
8.50209e-09	0	0	0
8.70768e-09	0	0	0
1.11326e-08	0	0	0
1.23074e-08	0	0	0
1.30856e-08	0	0	0
1.32566e-08	0	0	0
1.40253e-08	0	0	0
1.44758e-08	0	0	0
1.46528e-08	0	0	0
1.65074e-08	0	0	0
1.6786e-08	0	0	0
1.77848e-08	0	0	0
1.97812e-08	0	0	0
2.01453e-08	0	0	0
2.01877e-08	0	0	0
2.09276e-08	0	0	0
2.32888e-08	0	0	0
2.55294e-08	0	0	0
2.89074e-08	0	0	0
2.89894e-08	0	0	0
3.06362e-08	0	0	0
3.14875e-08	0	0	0
3.3553e-08	0	0	0
3.72185e-08	0	0	0
3.8578e-08	0	0	0
3.87446e-08	0	0	0
4.06252e-08	0	0	0
4.42924e-08	0	0	0
4.54712e-08	0	0	0
4.56592e-08	0	0	0
4.82385e-08	0	0	0
5.01526e-08	0	0	0
5.03908e-08	0	0	0
5.10385e-08	0	0	0
5.11388e-08	0	0	0
5.69127e-08	0	0	0
5.9927e-08	0	0	0
6.41031e-08	0	0	0
7.23327e-08	0	0	0
7.4598e-08	0	0	0
8.38828e-08	0	0	0
1.02113e-07	0	0	0
1.26648e-07	0	0	0
1.2665e-07	0	0	0
1.29933e-07	0	0	0
1.48319e-07	0	0	0
1.83012e-07	0	0	0
2.69648e-07	0	0	0
4.00298e-07	0	0	0
4.26823e-07	0	0	0
4.45774e-07	0	0	0
4.62746e-07	0	0	0
5.19165e-07	0	0	0
5.77007e-07	0	0	0
6.34201e-07	0	0	0
6.8368e-07	0	0	0
8.37699e-07	0	0	0
8.83415e-07	0	0	0
9.25024e-07	0	0	0
1.28298e-06	0	0	0
1.31606e-06	0	0	0
1.47275e-06	0	0	0
1.77746e-06	0	0	0
1.77978e-06	0	0	0
1.83035e-06	0	0	0
1.85002e-06	0	0	0
1.91848e-06	0	0	0
1.93171e-06	0	0	0
2.01605e-06	0	0	0
2.12491e-06	0	0	0
2.17994e-06	0	0	0
2.24193e-06	0	0	0
2.41628e-06	0	0	0
2.4611e-06	0	0	0
2.51567e-06	0	0	0
2.56811e-06	0	0	0
2.62628e-06	0	0	0
2.81028e-06	0	0	0
2.86932e-06	0	0	0
2.99837e-06	0	0	0
3.34866e-06	0	0	0
3.38309e-06	0	0	0
3.73745e-06	0	0	0
3.78961e-06	0	0	0
3.81921e-06	0	0	0
3.88042e-06	0	0	0
4.02764e-06	0	0	0
4.10105e-06	0	0	0
4.11325e-06	0	0	0
4.12316e-06	0	0	0
4.26673e-06	0	0	0
4.66516e-06	0	0	0
4.87036e-06	0	0	0
4.95011e-06	0	0	0
5.25061e-06	0	0	0
5.27645e-06	0	0	0
5.30201e-06	0	0	0
5.36864e-06	0	0	0
5.48333e-06	0	0	0
5.51102e-06	0	0	0
5.5883e-06	0	0	0
5.68432e-06	0	0	0
5.82534e-06	0	0	0
5.83855e-06	0	0	0
5.85914e-06	0	0	0
5.98732e-06	0	0	0
6.04498e-06	0	0	0
6.16696e-06	0	0	0
6.19061e-06	0	0	0
6.24673e-06	0	0	0
6.31489e-06	0	0	0
6.34613e-06	0	0	0
6.58619e-06	0	0	0
6.94674e-06	0	0	0
6.954e-06	0	0	0
7.0187e-06	0	0	0
7.2716e-06	0	0	0
7.3681e-06	0	0	0
7.4252e-06	0	0	0
7.44785e-06	0	0	0
7.72332e-06	0	0	0
7.86914e-06	0	0	0
7.91988e-06	0	0	0
7.96647e-06	0	0	0
8.01577e-06	0	0	0
8.04535e-06	0	0	0
8.07876e-06	0	0	0
8.21023e-06	0	0	0
8.24155e-06	0	0	0
8.31597e-06	0	0	0
8.36511e-06	0	0	0
8.43379e-06	0	0	0
8.7104e-06	0	0	0
8.78092e-06	0	0	0
8.85419e-06	0	0	0
8.87132e-06	0	0	0
8.9147e-06	0	0	0
9.0134e-06	0	0	0
9.96646e-06	0	0	0
1.00677e-05	0	0	0
1.00998e-05	0	0	0
1.0152e-05	0	0	0
1.03271e-05	0	0	0
1.07781e-05	0	0	0
1.12493e-05	0	0	0
1.12787e-05	0	0	0
1.15245e-05	0	0	0
1.15721e-05	0	0	0
