2.05457e-10	0	0	0
2.3231e-10	0	0	0
6.92904e-10	0	0	0
1.56712e-09	0	0	0
2.84563e-09	0	0	0
3.19538e-09	0	0	0
3.70965e-09	0	0	0
4.2279e-09	0	0	0
4.43517e-09	0	0	0
4.55719e-09	0	0	0
5.05818e-09	0	0	0
5.23012e-09	0	0	0
5.24367e-09	0	0	0
5.37066e-09	0	0	0
5.51054e-09	0	0	0
5.98438e-09	0	0	0
6.09019e-09	0	0	0
7.05318e-09	0	0	0
7.5815e-09	0	0	0
8.29421e-09	0	0	0
8.77563e-09	0	0	0
8.83034e-09	0	0	0
9.14046e-09	0	0	0
9.58274e-09	0	0	0
1.0976e-08	0	0	0
1.10196e-08	0	0	0
1.42299e-08	0	0	0
1.75931e-08	0	0	0
1.76372e-08	0	0	0
1.93724e-08	0	0	0
2.06198e-08	0	0	0
2.08938e-08	0	0	0
2.18066e-08	0	0	0
2.20053e-08	0	0	0
2.22644e-08	0	0	0
2.23168e-08	0	0	0
2.54323e-08	0	0	0
2.67876e-08	0	0	0
3.27625e-08	0	0	0
3.3428e-08	0	0	0
3.35149e-08	0	0	0
3.42634e-08	0	0	0
3.42775e-08	0	0	0
3.48408e-08	0	0	0
3.52496e-08	0	0	0
4.49701e-08	0	0	0
4.85997e-08	0	0	0
5.23885e-08	0	0	0
5.27943e-08	0	0	0
5.55257e-08	0	0	0
5.72443e-08	0	0	0
5.84437e-08	0	0	0
6.13875e-08	0	0	0
6.48259e-08	0	0	0
7.04946e-08	0	0	0
7.18951e-08	0	0	0
7.2131e-08	0	0	0
7.49842e-08	0	0	0
7.51262e-08	0	0	0
8.88306e-08	0	0	0
1.32321e-07	0	0	0
1.38743e-07	0	0	0
1.40182e-07	0	0	0
1.72385e-07	0	0	0
1.9943e-07	0	0	0
3.06281e-07	0	0	0
3.32399e-07	0	0	0
4.73442e-07	0	0	0
6.19804e-07	0	0	0
6.42027e-07	0	0	0
7.79155e-07	0	0	0
8.10169e-07	0	0	0
1.08364e-06	0	0	0
1.10659e-06	0	0	0
1.32835e-06	0	0	0
1.48638e-06	0	0	0
1.50707e-06	0	0	0
1.52109e-06	0	0	0
1.58208e-06	0	0	0
1.78678e-06	0	0	0
1.82941e-06	0	0	0
1.84166e-06	0	0	0
1.98738e-06	0	0	0
2.01005e-06	0	0	0
2.01354e-06	0	0	0
2.0268e-06	0	0	0
2.14934e-06	0	0	0
2.17427e-06	0	0	0
2.49882e-06	0	0	0
2.63886e-06	0	0	0
2.65154e-06	0	0	0
2.718e-06	0	0	0
2.74044e-06	0	0	0
2.75644e-06	0	0	0
2.82125e-06	0	0	0
2.85427e-06	0	0	0
2.95104e-06	0	0	0
2.99561e-06	0	0	0
3.06193e-06	0	0	0
3.11705e-06	0	0	0
3.20548e-06	0	0	0
3.31745e-06	0	0	0
3.35704e-06	0	0	0
3.38649e-06	0	0	0
3.45345e-06	0	0	0
3.45716e-06	0	0	0
3.57302e-06	0	0	0
3.61064e-06	0	0	0
3.67776e-06	0	0	0
3.70303e-06	0	0	0
3.76378e-06	0	0	0
3.84699e-06	0	0	0
3.89198e-06	0	0	0
4.03643e-06	0	0	0
4.12006e-06	0	0	0
4.13613e-06	0	0	0
4.26989e-06	0	0	0
4.35651e-06	0	0	0
4.36131e-06	0	0	0
4.438e-06	0	0	0
4.59873e-06	0	0	0
4.73403e-06	0	0	0
4.8209e-06	0	0	0
4.92533e-06	0	0	0
5.05758e-06	0	0	0
5.11032e-06	0	0	0
5.12761e-06	0	0	0
5.39035e-06	0	0	0
5.47975e-06	0	0	0
5.6988e-06	0	0	0
5.77745e-06	0	0	0
5.95693e-06	0	0	0
5.95757e-06	0	0	0
6.04961e-06	0	0	0
6.06108e-06	0	0	0
6.07928e-06	0	0	0
6.08026e-06	0	0	0
6.08103e-06	0	0	0
6.16029e-06	0	0	0
6.23313e-06	0	0	0
6.45872e-06	0	0	0
6.4816e-06	0	0	0
6.54218e-06	0	0	0
6.54808e-06	0	0	0
6.8525e-06	0	0	0
7.44606e-06	0	0	0
7.67661e-06	0	0	0
7.74756e-06	0	0	0
7.89975e-06	0	0	0
8.14311e-06	0	0	0
8.17258e-06	0	0	0
8.17742e-06	0	0	0
8.21331e-06	0	0	0
8.39462e-06	0	0	0
8.41941e-06	0	0	0
8.48821e-06	0	0	0
8.60354e-06	0	0	0
8.95397e-06	0	0	0
9.04751e-06	0	0	0
9.14203e-06	0	0	0
9.17758e-06	0	0	0
9.42514e-06	0	0	0
9.46157e-06	0	0	0
9.71982e-06	0	0	0
9.72532e-06	0	0	0
9.79195e-06	0	0	0
9.97738e-06	0	0	0
1.00587e-05	0	0	0
1.01795e-05	0	0	0
1.11131e-05	0	0	0
1.12739e-05	0	0	0
1.12985e-05	0	0	0
1.15796e-05	0	0	0
1.15807e-05	0	0	0
1.15864e-05	0	0	0
1.21113e-05	0	0	0
1.21536e-05	0	0	0
1.23389e-05	0	0	0
1.23409e-05	0	0	0
1.24005e-05	0	0	0
1.24357e-05	0	0	0
1.27369e-05	0	0	0
1.30728e-05	0	0	0
1.31224e-05	0	0	0
1.31678e-05	0	0	0
1.33106e-05	0	0	0
1.34398e-05	0	0	0
1.34765e-05	0	0	0
1.35753e-05	0	0	0
1.38372e-05	0	0	0
1.41042e-05	0	0	0
1.41331e-05	0	0	0
1.41566e-05	0	0	0
1.42514e-05	0	0	0
1.43521e-05	0	0	0
1.49482e-05	0	0	0
1.49753e-05	0	0	0
1.56639e-05	0	0	0
1.59587e-05	0	0	0
1.6311e-05	0	0	0
1.65748e-05	0	0	0
1.67961e-05	0	0	0
1.72567e-05	0	0	0
1.75842e-05	0	0	0
1.79651e-05	0	0	0
1.82799e-05	0	0	0
1.90402e-05	0	0	0
1.91749e-05	0	0	0
1.92975e-05	0	0	0
2.00155e-05	0	0	0
2.01772e-05	0	0	0
2.03498e-05	0	0	0
2.04688e-05	0	0	0
2.07883e-05	0	0	0
2.08287e-05	0	0	0
2.12642e-05	0	0	0
2.19113e-05	0	0	0
2.19829e-05	0	0	0
2.32795e-05	0	0	0
2.32829e-05	0	0	0
2.44342e-05	0	0	0
2.45795e-05	0	0	0
2.52951e-05	0	0	0
2.56592e-05	0	0	0
2.57502e-05	0	0	0
2.59382e-05	0	0	0
2.62093e-05	0	0	0
2.64732e-05	0	0	0
2.6937e-05	0	0	0
2.69531e-05	0	0	0
2.69624e-05	0	0	0
2.73568e-05	0	0	0
2.81829e-05	0	0	0
2.88858e-05	0	0	0
2.91275e-05	0	0	0
2.99374e-05	0	0	0
3.03141e-05	0	0	0
3.12946e-05	0	0	0
3.1478e-05	0	0	0
3.19156e-05	0	0	0
3.22274e-05	0	0	0
3.27675e-05	0	0	0
3.28738e-05	0	0	0
3.32195e-05	0	0	0
3.37262e-05	0	0	0
3.39307e-05	0	0	0
3.39445e-05	0	0	0
3.45497e-05	0	0	0
3.5272e-05	0	0	0
3.52869e-05	0	0	0
3.543e-05	0	0	0
3.57347e-05	0	0	0
3.57441e-05	0	0	0
3.73372e-05	0	0	0
3.81554e-05	0	0	0
3.8182e-05	0	0	0
3.83163e-05	0	0	0
3.91968e-05	0	0	0
3.93301e-05	0	0	0
3.95185e-05	0	0	0
3.95608e-05	0	0	0
3.98085e-05	0	0	0
4.0256e-05	0	0	0
4.03223e-05	0	0	0
4.08546e-05	0	0	0
4.23421e-05	0	0	0
4.25251e-05	0	0	0
4.2918e-05	0	0	0
4.32082e-05	0	0	0
4.3222e-05	0	0	0
4.34658e-05	0	0	0
4.4397e-05	0	0	0
4.44444e-05	0	0	0
4.48555e-05	0	0	0
4.51315e-05	0	0	0
4.54257e-05	0	0	0
4.62762e-05	0	0	0
4.7275e-05	0	0	0
4.88328e-05	0	0	0
4.94097e-05	0	0	0
5.05898e-05	0	0	0
5.1172e-05	0	0	0
5.20106e-05	0	0	0
5.22928e-05	0	0	0
5.25788e-05	0	0	0
5.32872e-05	0	0	0
5.45271e-05	0	0	0
5.57054e-05	0	0	0
5.59078e-05	0	0	0
5.83931e-05	0	0	0
5.88425e-05	0	0	0
5.9015e-05	0	0	0
5.93954e-05	0	0	0
6.06018e-05	0	0	0
6.06197e-05	0	0	0
6.11799e-05	0	0	0
6.24495e-05	0	0	0
6.25977e-05	0	0	0
6.26163e-05	0	0	0
6.54226e-05	0	0	0
6.57178e-05	0	0	0
6.6004e-05	0	0	0
6.61091e-05	0	0	0
6.6807e-05	0	0	0
6.68232e-05	0	0	0
6.8384e-05	0	0	0
6.84298e-05	0	0	0
6.91594e-05	0	0	0
7.13152e-05	0	0	0
7.18423e-05	0	0	0
7.20551e-05	0	0	0
7.27359e-05	0	0	0
7.40765e-05	0	0	0
7.73426e-05	0	0	0
7.95335e-05	0	0	0
8.11007e-05	0	0	0
8.12247e-05	0	0	0
8.41143e-05	0	0	0
8.44384e-05	0	0	0
8.89417e-05	0	0	0
8.97172e-05	0	0	0
9.08316e-05	0	0	0
9.12463e-05	0	0	0
9.19112e-05	0	0	0
9.53347e-05	0	0	0
0.000100202	0	0	0
0.000101155	0	0	0
0.000101185	0	0	0
0.000103046	0	0	0
0.000103542	0	0	0
0.000103567	0	0	0
0.000105786	0	0	0
0.000112113	0	0	0
0.000112775	0	0	0
0.000115739	0	0	0
0.000118217	0	0	0
0.000124237	0	0	0
0.000134796	0	0	0
0.000136023	0	0	0
0.000139094	0	0	0
0.000145389	0	0	0
0.00014729	0	0	0
0.000153757	0	0	0
0.000154112	0	0	0
0.000164266	0	0	0
0.000178673	0	0	0
0.000229014	0	0	0
0.000238568	0	0	0
0.000257932	0	0	0
0.000279041	0	0	0
0.00029498	0	0	0
0.000296952	0	0	0
0.000305652	0	0	0
0.000324241	0	0	0
0.000361443	0	0	0
0.000371112	0	0	0
0.0003941	0	0	0
0.000394294	0	0	0
0.000449106	0	0	0
0.000453219	0	0	0
0.000471551	0	0	0
0.00048998	0	0	0
0.000493115	0	0	0
0.00049911	0	0	0
0.000523298	0	0	0
0.000535362	0	0	0
0.000553373	0	0	0
0.000580812	0	0	0
0.000585407	0	0	0
0.000634633	0	0	0
0.000646777	0	0	0
0.000659425	0	0	0
0.000667292	0	0	0
0.000670763	0	0	0
0.000679848	0	0	0
0.000688179	0	0	0
0.000692641	0	0	0
