1.44183e-10	0	0	0
1.9747e-10	0	0	0
2.26518e-10	0	0	0
7.19066e-10	0	0	0
9.82425e-10	0	0	0
1.60139e-09	0	0	0
1.61023e-09	0	0	0
1.97223e-09	0	0	0
2.15638e-09	0	0	0
2.17617e-09	0	0	0
2.20079e-09	0	0	0
2.35503e-09	0	0	0
2.62956e-09	0	0	0
2.66192e-09	0	0	0
2.71551e-09	0	0	0
4.53554e-09	0	0	0
4.70492e-09	0	0	0
4.86616e-09	0	0	0
4.97157e-09	0	0	0
5.72564e-09	0	0	0
5.83811e-09	0	0	0
5.91817e-09	0	0	0
6.18104e-09	0	0	0
6.94923e-09	0	0	0
7.20177e-09	0	0	0
7.43481e-09	0	0	0
8.56896e-09	0	0	0
1.03858e-08	0	0	0
1.53274e-08	0	0	0
1.55333e-08	0	0	0
1.57238e-08	0	0	0
1.69875e-08	0	0	0
1.84287e-08	0	0	0
1.99772e-08	0	0	0
2.05572e-08	0	0	0
2.09216e-08	0	0	0
2.24755e-08	0	0	0
2.25477e-08	0	0	0
2.25808e-08	0	0	0
2.43961e-08	0	0	0
2.55054e-08	0	0	0
2.63029e-08	0	0	0
2.78976e-08	0	0	0
2.88095e-08	0	0	0
3.00887e-08	0	0	0
3.03484e-08	0	0	0
3.18033e-08	0	0	0
3.19709e-08	0	0	0
3.56951e-08	0	0	0
4.19923e-08	0	0	0
4.22268e-08	0	0	0
4.66119e-08	0	0	0
4.67172e-08	0	0	0
4.68505e-08	0	0	0
4.8548e-08	0	0	0
4.88199e-08	0	0	0
6.73937e-08	0	0	0
7.17501e-08	0	0	0
1.03099e-07	0	0	0
1.1669e-07	0	0	0
1.19388e-07	0	0	0
1.20032e-07	0	0	0
1.71004e-07	0	0	0
1.85621e-07	0	0	0
2.58225e-07	0	0	0
2.61989e-07	0	0	0
3.1472e-07	0	0	0
4.62003e-07	0	0	0
5.882e-07	0	0	0
6.28822e-07	0	0	0
6.50176e-07	0	0	0
8.79814e-07	0	0	0
9.31925e-07	0	0	0
9.60769e-07	0	0	0
1.00437e-06	0	0	0
1.02119e-06	0	0	0
1.04791e-06	0	0	0
1.12004e-06	0	0	0
1.19527e-06	0	0	0
1.24272e-06	0	0	0
1.33127e-06	0	0	0
1.3515e-06	0	0	0
1.49059e-06	0	0	0
1.49741e-06	0	0	0
1.62951e-06	0	0	0
1.63489e-06	0	0	0
1.66011e-06	0	0	0
1.71961e-06	0	0	0
1.72011e-06	0	0	0
1.92066e-06	0	0	0
2.09069e-06	0	0	0
2.11302e-06	0	0	0
2.17551e-06	0	0	0
2.19516e-06	0	0	0
2.25017e-06	0	0	0
2.2657e-06	0	0	0
2.28667e-06	0	0	0
2.37877e-06	0	0	0
2.4817e-06	0	0	0
2.56152e-06	0	0	0
2.71109e-06	0	0	0
2.7718e-06	0	0	0
3.29163e-06	0	0	0
3.38384e-06	0	0	0
3.41816e-06	0	0	0
3.42858e-06	0	0	0
3.48034e-06	0	0	0
3.57502e-06	0	0	0
3.61665e-06	0	0	0
4.04494e-06	0	0	0
4.21754e-06	0	0	0
4.34434e-06	0	0	0
4.56654e-06	0	0	0
4.61213e-06	0	0	0
4.67845e-06	0	0	0
4.69702e-06	0	0	0
4.73084e-06	0	0	0
5.17721e-06	0	0	0
5.45627e-06	0	0	0
