9.58192e-07	0	0	0
7.62011e-06	0	0	0
8.61974e-06	0	0	0
2.40933e-05	0	0	0
2.97147e-05	0	0	0
4.54871e-05	0	0	0
4.73643e-05	0	0	0
4.76533e-05	0	0	0
5.14213e-05	0	0	0
5.5458e-05	0	0	0
5.77763e-05	0	0	0
5.98526e-05	0	0	0
6.36878e-05	0	0	0
6.56976e-05	0	0	0
7.99233e-05	0	0	0
9.18392e-05	0	0	0
9.94776e-05	0	0	0
0.0001252	0	0	0
0.000127454	0	0	0
0.000130585	0	0	0
0.000131377	0	0	0
0.000169833	0	0	0
0.000171257	0	0	0
0.000172632	0	0	0
0.000181576	0	0	0
0.000183531	0	0	0
0.00019542	0	0	0
0.000197087	0	0	0
0.000200138	0	0	0
0.000203789	0	0	0
0.000207867	0	0	0
0.000213504	0	0	0
0.000218971	0	0	0
0.000224134	0	0	0
0.000227597	0	0	0
0.0002313	0	0	0
0.000234859	0	0	0
0.000241559	0	0	0
0.000241576	0	0	0
0.00024567	0	0	0
0.000248962	0	0	0
0.000253195	0	0	0
0.000254791	0	0	0
0.000280422	0	0	0
0.000295276	0	0	0
0.000296399	0	0	0
0.000299512	0	0	0
0.00029979	0	0	0
0.000309135	0	0	0
0.000309481	0	0	0
0.000321157	0	0	0
0.000322099	0	0	0
0.000324068	0	0	0
0.000325784	0	0	0
0.000327129	0	0	0
0.000327388	0	0	0
0.000330587	0	0	0
0.000337951	0	0	0
0.000343395	0	0	0
0.000350129	0	0	0
0.000355936	0	0	0
0.000364845	0	0	0
0.000368311	0	0	0
0.000369386	0	0	0
0.000374313	0	0	0
0.000374747	0	0	0
0.00037587	0	0	0
0.000379302	0	0	0
0.000396488	0	0	0
0.000405435	0	0	0
0.000416348	0	0	0
0.000416832	0	0	0
0.000423207	0	0	0
0.000423758	0	0	0
0.000425513	0	0	0
0.000437229	0	0	0
0.000439596	0	0	0
0.000447119	0	0	0
0.000449732	0	0	0
0.000453876	0	0	0
0.000455316	0	0	0
0.000463107	0	0	0
0.000476433	0	0	0
0.000488784	0	0	0
0.000499909	0	0	0
0.000504105	0	0	0
0.000505031	0	0	0
0.000531183	0	0	0
0.000543926	0	0	0
0.000550057	0	0	0
0.000564742	0	0	0
0.000575958	0	0	0
0.000581446	0	0	0
0.000588839	0	0	0
0.000591288	0	0	0
0.000592081	0	0	0
0.000596521	0	0	0
0.000602437	0	0	0
0.000603958	0	0	0
0.000620263	0	0	0
0.000621294	0	0	0
0.000629231	0	0	0
0.000640371	0	0	0
0.000644944	0	0	0
0.000653505	0	0	0
0.000653837	0	0	0
0.000662047	0	0	0
0.000662335	0	0	0
0.000665552	0	0	0
0.000670328	0	0	0
0.000673602	0	0	0
0.00067426	0	0	0
0.000674844	0	0	0
0.000677448	0	0	0
0.000691748	0	0	0
0.000692284	0	0	0
0.000697989	0	0	0
0.000704362	0	0	0
0.000712108	0	0	0
0.000716205	0	0	0
0.000721681	0	0	0
0.00072638	0	0	0
0.00073678	0	0	0
0.00073681	0	0	0
0.000738999	0	0	0
0.000740177	0	0	0
0.000749131	0	0	0
0.000759309	0	0	0
0.000771662	0	0	0
0.000772548	0	0	0
0.000777445	0	0	0
0.000782348	0	0	0
0.000784016	0	0	0
0.000786173	0	0	0
0.000810584	0	0	0
0.000820199	0	0	0
0.000827471	0	0	0
0.000831275	0	0	0
0.000835656	0	0	0
0.000852556	0	0	0
0.000883356	0	0	0
0.000889923	0	0	0
0.000891165	0	0	0
0.000892537	0	0	0
0.000899728	0	0	0
0.000904734	0	0	0
0.00091812	0	0	0
0.000937934	0	0	0
0.00094099	0	0	0
0.000943045	0	0	0
0.000954474	0	0	0
0.000960428	0	0	0
0.000961359	0	0	0
0.000962843	0	0	0
0.000975286	0	0	0
0.000975586	0	0	0
0.000980978	0	0	0
0.000991105	0	0	0
0.000991712	0	0	0
0.000992011	0	0	0
0.00100203	0	0	0
0.00100547	0	0	0
0.00102478	0	0	0
0.00102643	0	0	0
0.00103204	0	0	0
0.00103247	0	0	0
0.00103785	0	0	0
0.0010449	0	0	0
0.00104731	0	0	0
0.00104861	0	0	0
0.00104898	0	0	0
0.00105055	0	0	0
0.00105128	0	0	0
0.00105796	0	0	0
0.0010582	0	0	0
0.00106056	0	0	0
0.00106617	0	0	0
0.00107007	0	0	0
0.00107435	0	0	0
0.00108921	0	0	0
0.00109902	0	0	0
0.00110491	0	0	0
0.00110667	0	0	0
0.00111384	0	0	0
0.00111451	0	0	0
0.00111702	0	0	0
0.00111891	0	0	0
0.00112705	0	0	0
0.00112835	0	0	0
0.00113679	0	0	0
0.0011397	0	0	0
0.00114408	0	0	0
0.0011455	0	0	0
0.00116411	0	0	0
0.00117901	0	0	0
0.00118876	0	0	0
0.00119393	0	0	0
0.00121557	0	0	0
0.00122073	0	0	0
0.00122975	0	0	0
0.00123316	0	0	0
0.00123524	0	0	0
0.00124599	0	0	0
0.00124685	0	0	0
0.00124704	0	0	0
0.00125432	0	0	0
0.00126249	0	0	0
0.00126261	0	0	0
0.00126523	0	0	0
0.00126762	0	0	0
0.00126845	0	0	0
0.00126904	0	0	0
0.00127002	0	0	0
0.00127221	0	0	0
0.00127524	0	0	0
0.00127821	0	0	0
0.00128249	0	0	0
0.00128645	0	0	0
0.00130225	0	0	0
0.00130757	0	0	0
0.00131227	0	0	0
0.00131716	0	0	0
0.00131796	0	0	0
0.00131973	0	0	0
0.00132313	0	0	0
0.00133256	0	0	0
0.00134704	0	0	0
0.00137132	0	0	0
0.0013747	0	0	0
0.00137774	0	0	0
0.00138921	0	0	0
0.00140843	0	0	0
0.00141178	0	0	0
0.00141366	0	0	0
0.00142	0	0	0
0.00143262	0	0	0
0.00144313	0	0	0
0.00147277	0	0	0
0.00150275	0	0	0
0.00150515	0	0	0
0.00151421	0	0	0
0.00156688	0	0	0
0.00156969	0	0	0
0.00157418	0	0	0
0.0015785	0	0	0
0.00158292	0	0	0
0.00158457	0	0	0
0.00159019	0	0	0
0.00159292	0	0	0
0.00160171	0	0	0
0.00160557	0	0	0
0.00160659	0	0	0
0.00161888	0	0	0
0.00161914	0	0	0
0.00162013	0	0	0
0.00162481	0	0	0
0.00162505	0	0	0
0.00162725	0	0	0
0.00164339	0	0	0
0.00165223	0	0	0
0.00165782	0	0	0
0.00165978	0	0	0
0.00165987	0	0	0
0.00166369	0	0	0
0.00166658	0	0	0
0.00166803	0	0	0
0.00166836	0	0	0
0.00168093	0	0	0
0.00168679	0	0	0
0.00169106	0	0	0
0.00169401	0	0	0
0.00170092	0	0	0
0.00170196	0	0	0
0.00170713	0	0	0
0.00171011	0	0	0
0.00171183	0	0	0
0.00171518	0	0	0
0.00172796	0	0	0
0.00173363	0	0	0
0.00173691	0	0	0
0.00174631	0	0	0
0.00175099	0	0	0
0.00175498	0	0	0
0.00175775	0	0	0
0.00176233	0	0	0
0.00176722	0	0	0
0.0017816	0	0	0
0.00178873	0	0	0
0.00179061	0	0	0
0.00180084	0	0	0
0.00180958	0	0	0
0.00181316	0	0	0
0.00181504	0	0	0
0.00187168	0	0	0
0.00187229	0	0	0
0.00189271	0	0	0
0.00189356	0	0	0
0.00191202	0	0	0
0.00191588	0	0	0
0.00192661	0	0	0
0.00193463	0	0	0
0.00194149	0	0	0
0.00195361	0	0	0
0.00195877	0	0	0
0.00197578	0	0	0
0.00199746	0	0	0
0.00202182	0	0	0
0.00202533	0	0	0
0.00204229	0	0	0
0.00206524	0	0	0
0.00207719	0	0	0
0.00209006	0	0	0
0.0021413	0	0	0
0.00215778	0	0	0
0.00216515	0	0	0
0.00216848	0	0	0
0.00217	0	0	0
0.00217235	0	0	0
0.00222465	0	0	0
0.00223157	0	0	0
0.00224423	0	0	0
0.00226314	0	0	0
0.00227789	0	0	0
0.00230503	0	0	0
0.00231459	0	0	0
0.00231606	0	0	0
0.00231701	0	0	0
0.00234348	0	0	0
0.00235863	0	0	0
0.00236794	0	0	0
0.00239494	0	0	0
0.00240347	0	0	0
0.00240425	0	0	0
0.00240676	0	0	0
0.00240676	0	0	0
0.00241541	0	0	0
0.00242073	0	0	0
0.00245134	0	0	0
0.00245664	0	0	0
0.00247006	0	0	0
0.00248047	0	0	0
0.00250564	0	0	0
0.00254598	0	0	0
0.00254803	0	0	0
0.00256469	0	0	0
0.00257514	0	0	0
0.0026052	0	0	0
