0.000844787	0	0	0
0.000849819	0	0	0
0.000857375	0	0	0
0.000859293	0	0	0
0.000868743	0	0	0
0.000873906	0	0	0
0.000875815	0	0	0
0.000882582	0	0	0
0.00088401	0	0	0
0.000884987	0	0	0
0.000889577	0	0	0
0.000889916	0	0	0
0.000898364	0	0	0
0.000899992	0	0	0
0.000900682	0	0	0
0.000915411	0	0	0
0.000917531	0	0	0
0.000932754	0	0	0
0.00094039	0	0	0
0.00094478	0	0	0
0.000949094	0	0	0
0.000951874	0	0	0
0.000952067	0	0	0
0.000953176	0	0	0
0.000954064	0	0	0
0.00095795	0	0	0
0.000960183	0	0	0
0.000960632	0	0	0
0.000962	0	0	0
0.000963522	0	0	0
0.000973427	0	0	0
0.000986979	0	0	0
0.000991892	0	0	0
0.0009951	0	0	0
0.000996675	0	0	0
0.00099751	0	0	0
0.000998474	0	0	0
0.00100244	0	0	0
0.00100792	0	0	0
0.00100998	0	0	0
0.00101429	0	0	0
0.00101678	0	0	0
0.00102375	0	0	0
0.00102484	0	0	0
0.00102887	0	0	0
0.00103037	0	0	0
0.00103321	0	0	0
0.00103377	0	0	0
0.00103971	0	0	0
0.00104227	0	0	0
0.00104816	0	0	0
0.00105064	0	0	0
0.00105107	0	0	0
0.00105993	0	0	0
0.00106131	0	0	0
0.00107702	0	0	0
0.00108044	0	0	0
0.00108576	0	0	0
0.00109816	0	0	0
0.00110822	0	0	0
0.00110907	0	0	0
0.00110947	0	0	0
0.00112904	0	0	0
0.00112973	0	0	0
0.00113414	0	0	0
0.00113682	0	0	0
0.00113919	0	0	0
0.0011774	0	0	0
0.00118332	0	0	0
0.00119016	0	0	0
0.00119107	0	0	0
0.00119313	0	0	0
0.00119651	0	0	0
0.00120924	0	0	0
0.00120972	0	0	0
0.0012101	0	0	0
0.00121074	0	0	0
0.00121532	0	0	0
0.0012221	0	0	0
0.00122472	0	0	0
0.00122739	0	0	0
0.00122759	0	0	0
0.00123221	0	0	0
0.00123231	0	0	0
0.00124099	0	0	0
0.00124363	0	0	0
0.0012467	0	0	0
0.00125681	0	0	0
0.00125759	0	0	0
0.00126257	0	0	0
0.00127033	0	0	0
0.00127548	0	0	0
0.00127848	0	0	0
0.00128553	0	0	0
0.00128925	0	0	0
0.00129416	0	0	0
0.00130511	0	0	0
0.00130566	0	0	0
0.00131666	0	0	0
0.00134176	0	0	0
0.00136838	0	0	0
0.00137821	0	0	0
0.00138858	0	0	0
0.0013958	0	0	0
0.00139702	0	0	0
0.00140391	0	0	0
0.00143807	0	0	0
0.00144033	0	0	0
0.00144111	0	0	0
0.00145016	0	0	0
0.00146043	0	0	0
0.00146229	0	0	0
0.00146276	0	0	0
0.00146954	0	0	0
0.00147026	0	0	0
0.00147425	0	0	0
0.00148354	0	0	0
0.00148471	0	0	0
0.00148498	0	0	0
0.00148616	0	0	0
0.00149604	0	0	0
0.00149768	0	0	0
0.00150121	0	0	0
0.00150449	0	0	0
0.00150512	0	0	0
0.00150725	0	0	0
0.00151292	0	0	0
0.00151496	0	0	0
0.00151697	0	0	0
0.00152988	0	0	0
0.00153475	0	0	0
0.00154232	0	0	0
0.00154748	0	0	0
0.00155534	0	0	0
0.00155752	0	0	0
0.00155763	0	0	0
0.00158487	0	0	0
0.00158754	0	0	0
0.00158817	0	0	0
0.00159101	0	0	0
0.00163056	0	0	0
0.00163306	0	0	0
0.00163555	0	0	0
0.00163826	0	0	0
0.00164141	0	0	0
0.00164281	0	0	0
0.00165053	0	0	0
0.00165216	0	0	0
0.00165673	0	0	0
0.00165934	0	0	0
0.00166212	0	0	0
0.0016658	0	0	0
0.00167952	0	0	0
0.00168564	0	0	0
0.00168594	0	0	0
0.00169587	0	0	0
0.00169593	0	0	0
0.00170271	0	0	0
0.00170667	0	0	0
0.00172271	0	0	0
0.00172277	0	0	0
0.0017231	0	0	0
0.00174778	0	0	0
0.00180441	0	0	0
0.00181219	0	0	0
0.00181637	0	0	0
0.00186749	0	0	0
0.00189373	0	0	0
0.00189421	0	0	0
0.00190641	0	0	0
0.00190851	0	0	0
0.00191537	0	0	0
0.00192887	0	0	0
0.00193107	0	0	0
0.00193115	0	0	0
0.00193765	0	0	0
0.00195514	0	0	0
0.00196141	0	0	0
0.0019745	0	0	0
0.00197709	0	0	0
0.00199207	0	0	0
0.00200156	0	0	0
0.00201052	0	0	0
0.00203838	0	0	0
0.00204113	0	0	0
0.00205119	0	0	0
0.00205685	0	0	0
0.00205801	0	0	0
0.00206673	0	0	0
0.00207273	0	0	0
0.00207286	0	0	0
0.0020732	0	0	0
0.0020779	0	0	0
0.00207871	0	0	0
0.0020838	0	0	0
0.00208488	0	0	0
0.0020849	0	0	0
0.00208539	0	0	0
0.00209789	0	0	0
0.00210011	0	0	0
0.00210376	0	0	0
0.00211666	0	0	0
0.00212006	0	0	0
0.00212241	0	0	0
0.00212522	0	0	0
0.00212632	0	0	0
0.00213615	0	0	0
0.00214021	0	0	0
0.00214297	0	0	0
0.00215434	0	0	0
0.00216018	0	0	0
0.0021652	0	0	0
0.00217987	0	0	0
0.0021903	0	0	0
0.00219353	0	0	0
0.00221478	0	0	0
0.00222366	0	0	0
0.00222413	0	0	0
0.00222811	0	0	0
0.00224074	0	0	0
0.00224418	0	0	0
0.00224517	0	0	0
0.00224522	0	0	0
0.00226895	0	0	0
0.00227296	0	0	0
0.00229439	0	0	0
0.00229468	0	0	0
0.00230098	0	0	0
0.00231036	0	0	0
0.00231221	0	0	0
0.00233348	0	0	0
0.00234469	0	0	0
0.00235028	0	0	0
0.00236402	0	0	0
0.00237005	0	0	0
0.0023727	0	0	0
0.00237514	0	0	0
0.00238277	0	0	0
0.00240322	0	0	0
0.00240323	0	0	0
0.0024308	0	0	0
0.00243715	0	0	0
0.00244822	0	0	0
0.00245243	0	0	0
0.00246677	0	0	0
0.00249347	0	0	0
0.00249651	0	0	0
0.00253112	0	0	0
0.00253491	0	0	0
0.00254543	0	0	0
0.00255098	0	0	0
0.00255147	0	0	0
0.00255253	0	0	0
0.00255446	0	0	0
0.00256811	0	0	0
0.00257131	0	0	0
0.00258002	0	0	0
0.00259015	0	0	0
0.00261982	0	0	0
0.0026594	0	0	0
0.00273191	0	0	0
0.00273669	0	0	0
0.00278883	0	0	0
0.00280643	0	0	0
0.00282574	0	0	0
0.00282642	0	0	0
0.00283123	0	0	0
0.00283671	0	0	0
0.00285391	0	0	0
0.00287006	0	0	0
0.00288303	0	0	0
0.00288429	0	0	0
0.00293468	0	0	0
0.00293703	0	0	0
0.00296976	0	0	0
0.00299896	0	0	0
0.00301011	0	0	0
0.00305029	0	0	0
0.00305635	0	0	0
0.00313761	0	0	0
0.00314872	0	0	0
0.00321595	0	0	0
0.0032493	0	0	0
0.00327786	0	0	0
0.00339673	0	0	0
0.00339751	0	0	0
0.00347308	0	0	0
0.00349222	0	0	0
0.00350858	0	0	0
0.00357875	0	0	0
0.00358742	0	0	0
0.00363447	0	0	0
0.00364105	0	0	0
0.00366319	0	0	0
0.00368442	0	0	0
0.00370411	0	0	0
0.00371748	0	0	0
0.003866	0	0	0
0.00390877	0	0	0
0.00397596	0	0	0
0.0040367	0	0	0
0.00405768	0	0	0
0.0040877	0	0	0
0.00413973	0	0	0
0.00418412	0	0	0
0.00438695	0	0	0
0.00438802	0	0	0
0.00455796	0	0	0
0.00456271	0	0	0
0.00465508	0	0	0
0.00468667	0	0	0
0.00472286	0	0	0
0.00478876	0	0	0
0.0048109	0	0	0
0.00512943	0	0	0
0.00571771	0	0	0
0.006242	0	0	0
0.00628132	0	0	0
0.0062906	0.0412541	0.0825083	0
0.00629423	0.0412541	0.0825083	0
0.00629635	0.0412541	0.0825083	0
0.00630068	0.0412541	0.0825083	0
0.00630174	0.0412541	0.0825083	0
0.00631133	0.0412541	0.0825083	0
0.00631139	0.0412541	0.0825083	0
0.00631218	0.0412541	0.0825083	0
0.00631324	0.0412541	0.0825083	0
0.00632047	0.0412541	0.0825083	0
0.00632687	0.0412541	0.0825083	0
0.00636542	0.0412541	0.0825083	0
0.00637314	0.0412541	0.0825083	0
0.00637901	0.0412541	0.0825083	0
0.00642088	0.0412541	0.0825083	0
0.00643408	0.0412541	0.0825083	0
0.00643457	0.0412541	0.0825083	0
0.00644361	0.0412541	0.0825083	0
0.00644728	0.0412541	0.0825083	0
0.00645003	0.0412541	0.0825083	0
0.0064586	0.0412541	0.0825083	0
0.00646406	0.0412541	0.0825083	0
0.00646616	0.0412541	0.0825083	0
0.00646695	0.0412541	0.0825083	0
0.00648338	0.0412541	0.0825083	0
0.00650574	0.0412541	0.0825083	0
0.00656053	0.0412541	0.0825083	0
0.00656545	0.0412541	0.0825083	0
0.00658526	0.0412541	0.0825083	0
0.00661651	0.0412541	0.0825083	0
0.00661781	0.0412541	0.0825083	0
0.00663965	0.0412541	0.0825083	0
0.00669172	0.0412541	0.0825083	0
0.00671747	0.0412541	0.0825083	0
0.00672408	0.0412541	0.0825083	0
0.00673787	0.0412541	0.0825083	0
0.00675358	0.0412541	0.0825083	0
0.0068031	0.0412541	0.0825083	0
0.00685708	0.0412541	0.0825083	0
0.0068644	0.0412541	0.0825083	0
0.00687885	0.0412541	0.0825083	0
0.0068867	0.0412541	0.0825083	0
0.00688779	0.0412541	0.0825083	0
0.00689809	0.0412541	0.0825083	0
0.00689838	0.0412541	0.0825083	0
0.006957	0.0412541	0.0825083	0
0.00698382	0.0412541	0.0825083	0
0.00699275	0.0412541	0.0825083	0
0.00700175	0.0412541	0.0825083	0
0.00702042	0.0412541	0.0825083	0
0.00704035	0.0412541	0.0825083	0
0.00704513	0.0412541	0.0825083	0
0.00710775	0.0412541	0.0825083	0
0.00719232	0.0412541	0.0825083	0
0.007225	0.0412541	0.0825083	0
0.00723843	0.0412541	0.0825083	0
0.00724431	0.0412541	0.0825083	0
0.0072631	0.0412541	0.0825083	0
0.00729016	0.0412541	0.0825083	0
0.00729179	0.0412541	0.0825083	0
0.00730534	0.0412541	0.0825083	0
0.00745784	0.0412541	0.0825083	0
0.00762812	0.0412541	0.0825083	0
0.00766134	0.0412541	0.0825083	0
0.0078249	0.0412541	0.0825083	0
0.00795258	0.0412541	0.0825083	0
0.00818759	0.0412541	0.0825083	0
0.00824907	0.0412541	0.0825083	0
0.0085214	0.0412541	0.0825083	0
0.00856267	0.0412541	0.0825083	0
0.00865573	0.0412541	0.0825083	0
0.00879808	0.0412541	0.0825083	0
0.0101223	0.0412541	0.0825083	0
0.0109666	0.0412541	0.0825083	0
0.0116787	0.0412541	0.0825083	0.271739
0.0121503	0.0412541	0.0825083	0.271739
0.0127384	0.0412541	0.0825083	0.271739
0.0160125	0.0412541	0.0825083	0.271739
0.0270547	0.0412541	0.0825083	0.543478
0.0275758	0.0412541	0.0825083	0.815217
0.0279069	0.0412541	0.165017	0.815217
0.040803	0.123762	0.0825083	0.815217
0.0584449	0.123762	0.247525	0.815217
0.0949867	0.123762	0.330033	0.815217
0.107006	0.123762	0.412541	0.815217
0.113424	0.123762	0.412541	0.815217
0.11521	0.123762	0.412541	0.815217
0.149075	0.123762	0.412541	0.815217
0.181915	0.123762	0.412541	0.815217
0.219607	0.123762	0.412541	0.815217
0.230636	0.123762	0.412541	0.815217
0.246425	0.123762	0.412541	0.815217
0.30042	0.123762	0.577558	0.815217
0.305728	0.123762	0.577558	0.815217
0.325952	0.165017	0.660066	0.815217
0.328212	0.206271	0.742574	0.815217
0.328682	0.288779	0.660066	0.815217
0.360765	0.288779	0.660066	1.08696
0.361161	0.330033	0.742574	1.08696
0.366688	0.412541	0.660066	1.08696
0.367215	0.412541	0.825082	1.08696
0.367825	0.453795	0.907591	1.08696
0.371069	0.536304	0.825082	1.08696
0.371755	0.618812	0.742574	1.08696
0.379175	0.70132	0.660066	1.08696
0.386517	0.70132	0.660066	1.08696
0.388409	0.70132	0.660066	1.08696
0.388924	0.742574	0.742574	1.08696
0.390074	0.825082	0.660066	1.08696
0.390979	0.825082	0.825082	1.08696
0.392233	0.907591	0.742574	1.08696
0.393737	0.907591	0.742574	1.3587
0.419655	0.990099	0.660066	1.3587
0.420275	1.03135	0.742574	1.3587
0.423268	1.03135	0.742574	1.3587
0.468529	1.11386	0.660066	1.3587
0.471901	1.11386	0.742574	1.3587
0.473334	1.19637	0.660066	1.3587
0.479974	1.19637	0.660066	1.63043
0.490345	1.23762	0.742574	1.63043
0.492993	1.23762	0.907591	1.63043
0.496058	1.27888	0.990099	1.63043
0.511377	1.36139	0.907591	1.63043
0.511394	1.40264	0.990099	1.63043
0.533538	1.48515	0.907591	1.63043
0.540598	1.48515	0.907591	1.90217
0.541169	1.5264	0.990099	1.90217
0.545051	1.60891	0.907591	1.90217
0.562472	1.60891	0.907591	2.17391
0.582691	1.60891	0.990099	2.17391
0.620904	1.60891	0.990099	2.17391
0.622485	1.65016	1.07261	2.17391
0.623438	1.65016	1.23762	2.17391
0.62432	1.73267	1.15512	2.17391
0.624388	1.81518	1.07261	2.17391
0.628065	1.89769	0.990099	2.17391
0.652641	1.89769	0.990099	2.17391
0.666369	1.93894	1.07261	2.17391
0.696986	1.93894	1.07261	2.17391
0.706777	1.93894	1.07261	2.17391
0.707715	1.93894	1.23762	2.17391
0.713136	2.02145	1.15512	2.17391
0.72537	2.10396	1.07261	2.17391
0.73102	2.10396	1.07261	2.44565
0.788555	2.10396	1.07261	2.71739
0.800876	2.14521	1.15512	2.71739
0.821022	2.14521	1.15512	2.98913
0.879945	2.14521	1.23762	2.98913
0.890249	2.14521	1.32013	2.98913
0.896743	2.14521	1.48515	2.98913
0.934067	2.14521	1.48515	2.98913
0.939255	2.14521	1.48515	3.26087
0.940291	2.18647	1.56766	3.26087
0.96177	2.26898	1.48515	3.26087
0.975385	2.26898	1.65016	3.26087
0.975712	2.26898	1.81518	3.26087
0.977932	2.35149	1.73267	3.26087
0.989413	2.43399	1.65016	3.26087
0.991965	2.43399	1.73267	3.26087
0.992065	2.47525	1.81518	3.26087
1.00425	2.55776	1.73267	3.26087
1.06332	2.55776	1.73267	3.53261
1.10377	2.55776	1.73267	3.80435
1.13794	2.55776	1.89769	3.80435
1.16848	2.55776	1.9802	3.80435
1.17029	2.59901	2.06271	3.80435
1.17351	2.64026	2.14521	3.80435
1.21013	2.72277	2.06271	3.80435
1.21113	2.76403	2.14521	3.80435
1.26015	2.84653	2.06271	3.80435
1.29652	2.84653	2.06271	4.07609
1.30401	2.84653	2.14521	4.07609
1.36985	2.88779	2.22772	4.07609
1.37398	2.92904	2.31023	4.07609
1.42038	3.01155	2.22772	4.07609
1.42328	3.01155	2.31023	4.07609
1.4618	3.09406	2.22772	4.07609
1.46734	3.09406	2.39274	4.07609
1.47007	3.13531	2.47525	4.07609
1.49781	3.21782	2.39274	4.07609
1.54918	3.21782	2.47525	4.07609
1.5643	3.21782	2.55776	4.07609
1.57503	3.21782	2.55776	4.34783
1.57721	3.21782	2.64026	4.34783
1.60405	3.21782	2.64026	4.34783
1.60467	3.25908	2.72277	4.34783
1.64218	3.34158	2.64026	4.34783
1.6588	3.34158	2.72277	4.34783
1.73166	3.34158	2.80528	4.34783
1.73244	3.34158	2.9703	4.34783
1.73474	3.42409	2.88779	4.34783
1.81876	3.5066	2.80528	4.34783
1.82655	3.5066	2.88779	4.34783
1.83266	3.54785	2.9703	4.34783
1.84071	3.58911	3.05281	4.34783
1.84736	3.67162	2.9703	4.34783
1.85587	3.67162	2.9703	4.34783
1.88892	3.67162	3.13531	4.34783
1.90094	3.67162	3.13531	4.61957
1.90123	3.71287	3.21782	4.61957
1.90899	3.79538	3.13531	4.61957
1.92251	3.83663	3.21782	4.61957
1.93399	3.87789	3.30033	4.61957
2.00709	3.87789	3.38284	4.61957
2.04226	3.87789	3.54785	4.61957
2.05522	3.91914	3.63036	4.61957
2.07434	3.91914	3.63036	4.8913
2.07447	3.91914	3.79538	4.8913
2.07716	4.00165	3.71287	4.8913
2.1116	4.08416	3.63036	4.8913
2.11534	4.08416	3.63036	5.16304
2.14855	4.12541	3.71287	5.16304
2.1992	4.12541	3.71287	5.16304
2.20448	4.12541	3.79538	5.16304
2.20661	4.12541	3.9604	5.16304
2.20874	4.20792	3.87789	5.16304
2.22307	4.29043	3.79538	5.16304
2.2466	4.29043	3.87789	5.16304
2.24887	4.29043	4.0429	5.16304
2.25767	4.37294	3.9604	5.16304
2.25847	4.41419	4.0429	5.16304
2.29367	4.4967	3.9604	5.16304
2.29968	4.53795	4.0429	5.16304
2.301	4.57921	4.12541	5.16304
2.30124	4.66172	4.0429	5.16304
2.30348	4.66172	4.20792	5.16304
2.30393	4.74422	4.12541	5.16304
2.30735	4.82673	4.0429	5.16304
2.31411	4.86799	4.12541	5.16304
2.42522	4.86799	4.12541	5.43478
2.4669	4.86799	4.12541	5.43478
2.46886	4.86799	4.20792	5.43478
2.47279	4.9505	4.12541	5.43478
2.47685	4.9505	4.12541	5.43478
2.48019	4.99175	4.20792	5.43478
2.48129	5.033	4.29043	5.43478
2.48456	5.11551	4.20792	5.43478
2.54414	5.11551	4.20792	5.43478
2.56706	5.11551	4.37294	5.43478
2.58895	5.11551	4.37294	5.43478
2.60475	5.11551	4.37294	5.70652
2.64042	5.11551	4.45545	5.70652
2.64249	5.15677	4.53795	5.70652
2.7147	5.23927	4.45545	5.70652
2.71744	5.28053	4.53795	5.70652
2.73342	5.36304	4.45545	5.70652
2.7792	5.36304	4.62046	5.70652
2.91137	5.36304	4.62046	5.70652
2.9114	5.36304	4.70297	5.70652
2.93793	5.44554	4.62046	5.70652
2.94101	5.4868	4.70297	5.70652
2.97523	5.56931	4.62046	5.70652
3.02628	5.56931	4.62046	5.70652
3.0405	5.56931	4.62046	5.70652
3.04636	5.61056	4.70297	5.70652
3.06026	5.61056	4.86799	5.70652
3.06328	5.61056	4.9505	5.70652
3.07584	5.65182	5.033	5.70652
3.07685	5.69307	5.11551	5.70652
3.07761	5.77558	5.033	5.70652
3.10268	5.77558	5.19802	5.70652
3.1093	5.77558	5.36304	5.70652
3.11061	5.81683	5.44554	5.70652
3.19491	5.89934	5.36304	5.70652
3.19558	5.89934	5.44554	5.70652
3.19594	5.89934	5.44554	5.70652
3.19647	5.94059	5.52805	5.70652
3.19673	6.0231	5.44554	5.70652
3.20745	6.10561	5.36304	5.70652
3.24556	6.14686	5.44554	5.70652
3.25801	6.18812	5.52805	5.70652
3.2643	6.22937	5.61056	5.70652
3.26542	6.22937	5.77558	5.70652
3.26554	6.31188	5.69307	5.70652
3.28226	6.39439	5.61056	5.70652
3.28362	6.43564	5.69307	5.70652
3.32014	6.51815	5.61056	5.70652
3.32075	6.55941	5.69307	5.70652
3.32644	6.55941	5.69307	5.97826
3.33268	6.55941	5.69307	5.97826
3.35305	6.55941	5.85809	5.97826
3.35679	6.60066	5.94059	5.97826
3.40993	6.68317	5.85809	5.97826
3.47064	6.68317	5.85809	5.97826
3.47368	6.68317	5.94059	5.97826
3.48118	6.76568	5.85809	5.97826
3.48266	6.80693	5.94059	5.97826
3.53385	6.88944	5.85809	5.97826
3.5361	6.93069	5.94059	5.97826
3.68468	7.0132	5.85809	5.97826
3.69689	7.0132	5.94059	5.97826
3.71148	7.0132	5.94059	6.25
3.71556	7.05446	6.0231	6.25
3.72249	7.13696	5.94059	6.25
3.75602	7.13696	5.94059	6.52174
3.7653	7.17822	6.0231	6.52174
3.84554	7.26073	5.94059	6.52174
3.84775	7.26073	5.94059	6.52174
3.85259	7.26073	5.94059	6.79348
3.97076	7.34323	5.85809	6.79348
3.97216	7.34323	5.85809	7.06522
4.00471	7.34323	5.94059	7.06522
4.01424	7.34323	6.10561	7.06522
4.04018	7.42574	6.0231	7.06522
4.04199	7.467	6.10561	7.06522
4.13661	7.5495	6.0231	7.06522
4.14645	7.5495	6.10561	7.06522
4.17384	7.5495	6.27063	7.06522
4.18607	7.5495	6.35314	7.06522
4.21911	7.59076	6.43564	7.06522
4.22789	7.63201	6.51815	7.06522
4.23682	7.63201	6.51815	7.33696
4.24494	7.63201	6.51815	7.33696
4.24658	7.63201	6.60066	7.33696
4.25467	7.67327	6.68317	7.33696
4.27317	7.75578	6.60066	7.33696
4.27398	7.75578	6.68317	7.33696
4.38906	7.83828	6.60066	7.33696
4.40215	7.83828	6.60066	7.6087
4.48536	7.83828	6.68317	7.6087
4.49699	7.83828	6.68317	7.88043
4.52863	7.87954	6.76568	7.88043
4.53439	7.92079	6.84818	7.88043
4.56009	7.92079	7.0132	7.88043
4.56297	7.92079	7.17822	7.88043
4.56571	8.0033	7.09571	7.88043
4.5905	8.08581	7.0132	7.88043
4.59084	8.08581	7.09571	7.88043
4.63184	8.16832	7.0132	7.88043
4.63221	8.16832	7.17822	7.88043
4.63483	8.25082	7.09571	7.88043
4.64204	8.33333	7.0132	7.88043
4.64324	8.33333	7.17822	7.88043
4.64676	8.41584	7.09571	7.88043
4.68293	8.49835	7.0132	7.88043
4.71513	8.5396	7.09571	7.88043
4.72111	8.5396	7.09571	7.88043
4.79911	8.62211	7.0132	7.88043
4.79967	8.66337	7.09571	7.88043
4.92148	8.74587	7.0132	7.88043
4.96394	8.74587	7.0132	7.88043
4.96613	8.78713	7.09571	7.88043
5.11143	8.86964	7.0132	7.88043
5.11144	8.86964	7.09571	7.88043
5.1259	8.95215	7.0132	7.88043
5.12598	8.95215	7.09571	7.88043
5.18868	9.03465	7.0132	7.88043
5.24236	9.03465	7.0132	8.15217
5.24256	9.03465	7.17822	8.15217
5.24957	9.11716	7.09571	8.15217
5.30931	9.19967	7.0132	8.15217
5.33174	9.24092	7.09571	8.15217
5.3807	9.24092	7.09571	8.42391
5.44165	9.24092	7.09571	8.69565
5.47506	9.24092	7.26073	8.69565
5.51812	9.24092	7.26073	8.96739
5.56642	9.28218	7.34323	8.96739
5.60077	9.32343	7.42574	8.96739
5.70435	9.32343	7.42574	9.23913
5.70541	9.32343	7.59076	9.23913
5.70545	9.40594	7.50825	9.23913
5.70551	9.40594	7.67327	9.23913
5.71304	9.48845	7.59076	9.23913
5.71669	9.48845	7.67327	9.23913
5.83728	9.57096	7.59076	9.23913
5.88432	9.65347	7.50825	9.23913
5.91683	9.65347	7.67327	9.23913
5.96447	9.65347	7.67327	9.23913
5.96478	9.69472	7.75578	9.23913
5.98402	9.69472	7.75578	9.23913
6.00637	9.69472	7.83828	9.23913
6.01583	9.69472	7.92079	9.23913
6.06436	9.69472	7.92079	9.78261
6.06535	9.69472	8.08581	9.78261
6.06639	9.77723	8.0033	9.78261
6.1201	9.85974	7.92079	9.78261
6.12259	9.85974	8.08581	9.78261
6.12792	9.94224	8.0033	9.78261
6.142	10.0248	7.92079	9.78261
6.29277	10.066	8.0033	9.78261
6.33574	10.066	8.16832	9.78261
6.34874	10.066	8.16832	10.0543
6.37683	10.066	8.16832	10.0543
6.3771	10.1073	8.25082	10.0543
6.38478	10.1898	8.16832	10.0543
6.39018	10.231	8.25082	10.0543
6.3921	10.231	8.25082	10.3261
6.42208	10.231	8.33333	10.3261
6.47492	10.231	8.33333	10.5978
6.53046	10.231	8.33333	10.8696
6.53908	10.231	8.41584	10.8696
6.54	10.2723	8.49835	10.8696
6.55329	10.3548	8.41584	10.8696
6.55749	10.3548	8.49835	10.8696
6.56005	10.396	8.58086	10.8696
6.56293	10.4785	8.49835	10.8696
6.64377	10.4785	8.66337	10.8696
6.71689	10.4785	8.66337	11.1413
6.82277	10.4785	8.66337	11.1413
6.82369	10.5198	8.74587	11.1413
6.8279	10.6023	8.66337	11.1413
6.85054	10.6848	8.58086	11.1413
6.85125	10.6848	8.74587	11.1413
6.85212	10.7261	8.82838	11.1413
6.85352	10.8086	8.74587	11.1413
6.85546	10.8911	8.66337	11.1413
6.8717	10.9736	8.58086	11.1413
6.87354	11.0149	8.66337	11.1413
6.92482	11.0974	8.58086	11.1413
6.9393	11.0974	8.58086	11.1413
6.94776	11.0974	8.58086	11.1413
6.97034	11.0974	8.58086	11.413
6.97534	11.1386	8.66337	11.413
6.9773	11.1386	8.74587	11.413
6.97898	11.2211	8.66337	11.413
7.00144	11.3036	8.58086	11.413
7.01402	11.3036	8.66337	11.413
7.07063	11.3449	8.74587	11.413
7.08015	11.3449	8.82838	11.413
7.08182	11.3861	8.91089	11.413
7.08429	11.4686	8.82838	11.413
7.08707	11.5099	8.91089	11.413
7.09982	11.5924	8.82838	11.413
7.10311	11.6337	8.91089	11.413
7.1277	11.7162	8.82838	11.413
7.12888	11.7162	8.91089	11.413
7.14149	11.7987	8.82838	11.413
7.16385	11.7987	8.82838	11.6848
7.22302	11.7987	8.82838	11.6848
7.31567	11.7987	8.91089	11.6848
7.32659	11.7987	8.91089	11.9565
7.32708	11.7987	9.07591	11.9565
