8.15385e-06	0	0	0
1.04066e-05	0	0	0
1.15427e-05	0	0	0
2.33652e-05	0	0	0
3.31106e-05	0	0	0
3.62189e-05	0	0	0
4.67948e-05	0	0	0
4.94654e-05	0	0	0
5.21132e-05	0	0	0
5.74367e-05	0	0	0
7.62032e-05	0	0	0
7.97486e-05	0	0	0
8.08868e-05	0	0	0
9.78311e-05	0	0	0
0.000100763	0	0	0
0.000118121	0	0	0
0.000122786	0	0	0
0.000135725	0	0	0
0.000141447	0	0	0
0.000141786	0	0	0
0.000155191	0	0	0
0.00015805	0	0	0
0.000172134	0	0	0
0.000192729	0	0	0
0.000194845	0	0	0
0.000206641	0	0	0
0.000221065	0	0	0
0.000227576	0	0	0
0.000235122	0	0	0
0.000237914	0	0	0
0.000238962	0	0	0
0.000252205	0	0	0
0.000253815	0	0	0
0.000256609	0	0	0
0.0002637	0	0	0
0.000270862	0	0	0
0.000272425	0	0	0
0.000275756	0	0	0
0.000276913	0	0	0
0.000278458	0	0	0
0.000285162	0	0	0
0.000286584	0	0	0
0.00028669	0	0	0
0.000299341	0	0	0
0.000321599	0	0	0
0.000333241	0	0	0
0.000341803	0	0	0
0.000348052	0	0	0
0.000352398	0	0	0
0.000359539	0	0	0
0.000362145	0	0	0
0.000368487	0	0	0
0.00037257	0	0	0
0.000381362	0	0	0
0.000397871	0	0	0
0.000397933	0	0	0
0.000404936	0	0	0
0.00040903	0	0	0
0.000416221	0	0	0
0.000418642	0	0	0
0.000425579	0	0	0
0.000447184	0	0	0
0.000449675	0	0	0
0.000450858	0	0	0
0.000460029	0	0	0
0.00046941	0	0	0
0.00049904	0	0	0
0.000499242	0	0	0
0.000500446	0	0	0
0.000503411	0	0	0
0.00051214	0	0	0
0.000519728	0	0	0
0.000529011	0	0	0
0.000544756	0	0	0
0.000548246	0	0	0
0.000558385	0	0	0
0.000559587	0	0	0
0.000562727	0	0	0
0.000574309	0	0	0
0.000574729	0	0	0
0.000575384	0	0	0
0.0005795	0	0	0
0.000580229	0	0	0
0.000590747	0	0	0
0.000592904	0	0	0
0.00059337	0	0	0
0.000593875	0	0	0
0.000601466	0	0	0
0.000606192	0	0	0
0.000606417	0	0	0
0.000610316	0	0	0
0.000611793	0	0	0
0.000617717	0	0	0
0.000621153	0	0	0
0.000621874	0	0	0
0.000633562	0	0	0
0.000635812	0	0	0
0.000644294	0	0	0
0.000644415	0	0	0
0.000653561	0	0	0
0.000654384	0	0	0
0.000654517	0	0	0
0.000665857	0	0	0
0.000677098	0	0	0
0.000684066	0	0	0
0.000684446	0	0	0
0.000686261	0	0	0
0.000706547	0	0	0
0.00071521	0	0	0
0.000718142	0	0	0
0.000723254	0	0	0
0.000724138	0	0	0
0.000726925	0	0	0
0.00073902	0	0	0
0.000745601	0	0	0
0.000746099	0	0	0
0.000748943	0	0	0
0.000749019	0	0	0
0.000760828	0	0	0
0.000768471	0	0	0
0.000775483	0	0	0
0.000784442	0	0	0
0.000789285	0	0	0
0.000805689	0	0	0
0.000814635	0	0	0
0.000820634	0	0	0
0.000825927	0	0	0
0.00083299	0	0	0
0.000833029	0	0	0
0.000836461	0	0	0
0.000837002	0	0	0
0.000839745	0	0	0
0.000847988	0	0	0
0.000849547	0	0	0
0.000849554	0	0	0
0.000850979	0	0	0
0.000856855	0	0	0
0.000857601	0	0	0
0.000862352	0	0	0
0.000878721	0	0	0
0.000889568	0	0	0
0.000897172	0	0	0
0.000899135	0	0	0
0.000906991	0	0	0
0.000914966	0	0	0
0.000918361	0	0	0
0.000923762	0	0	0
0.00092749	0	0	0
0.000927774	0	0	0
0.000942643	0	0	0
0.000948215	0	0	0
0.000980683	0	0	0
0.000982516	0	0	0
0.000985253	0	0	0
0.000990184	0	0	0
0.000996958	0	0	0
0.000997164	0	0	0
0.00100292	0	0	0
0.00100822	0	0	0
0.00100896	0	0	0
0.00100935	0	0	0
0.00101577	0	0	0
0.00102366	0	0	0
0.00103648	0	0	0
0.00104119	0	0	0
0.00104245	0	0	0
0.0010426	0	0	0
0.00105169	0	0	0
0.00105308	0	0	0
0.00105414	0	0	0
0.00106033	0	0	0
0.00106803	0	0	0
0.00107231	0	0	0
0.00107808	0	0	0
0.00108116	0	0	0
0.00109829	0	0	0
0.00109852	0	0	0
0.00110978	0	0	0
0.00111413	0	0	0
0.00114047	0	0	0
0.00116572	0	0	0
0.00118399	0	0	0
0.00118914	0	0	0
0.00119251	0	0	0
0.00119727	0	0	0
0.00119916	0	0	0
0.00121085	0	0	0
0.00121214	0	0	0
