8.95667e-10	0	0	0
1.61695e-09	0	0	0
2.14588e-09	0	0	0
2.19343e-09	0	0	0
2.39519e-09	0	0	0
2.43566e-09	0	0	0
2.69376e-09	0	0	0
3.35854e-09	0	0	0
4.43273e-09	0	0	0
4.89757e-09	0	0	0
5.15947e-09	0	0	0
5.55038e-09	0	0	0
5.90317e-09	0	0	0
6.36575e-09	0	0	0
7.07572e-09	0	0	0
7.33921e-09	0	0	0
7.40788e-09	0	0	0
7.98804e-09	0	0	0
8.27132e-09	0	0	0
8.58315e-09	0	0	0
9.75666e-09	0	0	0
1.03697e-08	0	0	0
1.13265e-08	0	0	0
1.1406e-08	0	0	0
1.14586e-08	0	0	0
1.20489e-08	0	0	0
1.37433e-08	0	0	0
1.422e-08	0	0	0
1.43359e-08	0	0	0
1.54137e-08	0	0	0
1.58179e-08	0	0	0
1.72679e-08	0	0	0
2.01068e-08	0	0	0
2.05293e-08	0	0	0
2.08841e-08	0	0	0
2.25095e-08	0	0	0
2.36486e-08	0	0	0
2.38227e-08	0	0	0
2.47289e-08	0	0	0
2.63571e-08	0	0	0
2.72976e-08	0	0	0
2.73102e-08	0	0	0
2.8614e-08	0	0	0
3.12024e-08	0	0	0
3.17849e-08	0	0	0
3.19632e-08	0	0	0
3.35536e-08	0	0	0
3.79507e-08	0	0	0
4.05686e-08	0	0	0
4.33367e-08	0	0	0
4.33586e-08	0	0	0
4.58282e-08	0	0	0
5.17529e-08	0	0	0
5.31612e-08	0	0	0
5.57321e-08	0	0	0
5.57672e-08	0	0	0
6.14015e-08	0	0	0
6.31295e-08	0	0	0
6.37706e-08	0	0	0
6.76153e-08	0	0	0
6.91297e-08	0	0	0
7.03684e-08	0	0	0
7.64968e-08	0	0	0
1.27134e-07	0	0	0
1.84655e-07	0	0	0
1.91131e-07	0	0	0
2.41518e-07	0	0	0
2.84987e-07	0	0	0
2.98991e-07	0	0	0
3.20257e-07	0	0	0
5.06013e-07	0	0	0
5.08723e-07	0	0	0
6.14658e-07	0	0	0
7.82067e-07	0	0	0
7.84641e-07	0	0	0
8.16122e-07	0	0	0
8.82891e-07	0	0	0
9.80479e-07	0	0	0
1.13417e-06	0	0	0
1.21031e-06	0	0	0
1.30415e-06	0	0	0
1.34684e-06	0	0	0
1.47669e-06	0	0	0
1.6652e-06	0	0	0
1.82625e-06	0	0	0
1.86754e-06	0	0	0
1.9631e-06	0	0	0
2.01611e-06	0	0	0
2.03279e-06	0	0	0
2.32467e-06	0	0	0
2.33339e-06	0	0	0
2.38267e-06	0	0	0
2.40888e-06	0	0	0
2.53907e-06	0	0	0
2.79324e-06	0	0	0
2.87718e-06	0	0	0
2.89142e-06	0	0	0
3.04679e-06	0	0	0
3.06138e-06	0	0	0
3.11863e-06	0	0	0
3.22617e-06	0	0	0
3.24063e-06	0	0	0
3.3718e-06	0	0	0
3.38048e-06	0	0	0
3.57502e-06	0	0	0
3.65939e-06	0	0	0
3.68752e-06	0	0	0
3.72221e-06	0	0	0
3.88591e-06	0	0	0
3.90576e-06	0	0	0
4.09385e-06	0	0	0
4.09729e-06	0	0	0
4.31996e-06	0	0	0
4.35914e-06	0	0	0
4.37357e-06	0	0	0
4.56635e-06	0	0	0
4.5667e-06	0	0	0
4.79468e-06	0	0	0
4.80076e-06	0	0	0
5.03481e-06	0	0	0
5.16272e-06	0	0	0
5.16507e-06	0	0	0
5.19308e-06	0	0	0
5.23467e-06	0	0	0
5.56997e-06	0	0	0
5.80764e-06	0	0	0
5.97712e-06	0	0	0
6.09344e-06	0	0	0
6.42992e-06	0	0	0
6.50195e-06	0	0	0
6.72886e-06	0	0	0
6.97484e-06	0	0	0
7.03184e-06	0	0	0
7.13795e-06	0	0	0
7.17814e-06	0	0	0
7.25126e-06	0	0	0
7.65132e-06	0	0	0
7.88774e-06	0	0	0
8.06605e-06	0	0	0
8.16519e-06	0	0	0
8.32522e-06	0	0	0
8.37121e-06	0	0	0
8.69997e-06	0	0	0
8.84896e-06	0	0	0
8.87487e-06	0	0	0
8.98906e-06	0	0	0
