4.39599e-06	0	0	0
1.21836e-05	0	0	0
3.06834e-05	0	0	0
3.27237e-05	0	0	0
3.581e-05	0	0	0
3.69606e-05	0	0	0
3.84452e-05	0	0	0
5.35054e-05	0	0	0
6.24762e-05	0	0	0
8.17325e-05	0	0	0
8.54585e-05	0	0	0
8.58291e-05	0	0	0
8.88348e-05	0	0	0
9.51975e-05	0	0	0
0.000100831	0	0	0
0.000101676	0	0	0
0.000102377	0	0	0
0.000112731	0	0	0
0.000121484	0	0	0
0.000132066	0	0	0
0.000133805	0	0	0
0.00013485	0	0	0
0.000141032	0	0	0
0.00014203	0	0	0
0.000149362	0	0	0
0.000150142	0	0	0
0.000151241	0	0	0
0.000155236	0	0	0
0.000160301	0	0	0
0.000171632	0	0	0
0.000172805	0	0	0
0.000195426	0	0	0
0.000196143	0	0	0
0.000214885	0	0	0
0.000216243	0	0	0
0.00022452	0	0	0
0.000225666	0	0	0
0.000231569	0	0	0
0.000235554	0	0	0
0.000243168	0	0	0
0.000248533	0	0	0
0.00024907	0	0	0
0.000268256	0	0	0
0.000273031	0	0	0
0.000292282	0	0	0
0.000315303	0	0	0
0.000316569	0	0	0
0.000319005	0	0	0
0.000320551	0	0	0
0.000336457	0	0	0
0.000341363	0	0	0
0.000343994	0	0	0
0.000358463	0	0	0
0.000361391	0	0	0
0.000362013	0	0	0
0.000363014	0	0	0
0.00037362	0	0	0
0.000381268	0	0	0
0.00038321	0	0	0
0.000394765	0	0	0
0.000402925	0	0	0
0.000412457	0	0	0
0.000427053	0	0	0
0.000427773	0	0	0
0.000430793	0	0	0
0.000435789	0	0	0
0.000440107	0	0	0
0.000443746	0	0	0
0.000450919	0	0	0
0.000453291	0	0	0
0.000453538	0	0	0
0.000455044	0	0	0
0.000466527	0	0	0
0.000484064	0	0	0
0.000499008	0	0	0
0.000499837	0	0	0
0.000501683	0	0	0
0.000509669	0	0	0
0.000511522	0	0	0
0.000512856	0	0	0
0.000513769	0	0	0
0.000532308	0	0	0
0.000534779	0	0	0
0.000544918	0	0	0
0.000553816	0	0	0
0.000557795	0	0	0
0.000561928	0	0	0
0.000564028	0	0	0
0.000594971	0	0	0
0.000596418	0	0	0
0.000596805	0	0	0
0.000600962	0	0	0
0.000613676	0	0	0
0.000614151	0	0	0
0.000640032	0	0	0
0.000656843	0	0	0
0.000657061	0	0	0
0.000658094	0	0	0
0.000677543	0	0	0
0.000684772	0	0	0
0.000685203	0	0	0
0.000687237	0	0	0
0.000697808	0	0	0
0.000728686	0	0	0
0.0007302	0	0	0
0.000734508	0	0	0
0.000736557	0	0	0
0.000740433	0	0	0
0.00074753	0	0	0
0.000750392	0	0	0
0.000754283	0	0	0
0.000754793	0	0	0
0.000755418	0	0	0
0.00077568	0	0	0
0.000778234	0	0	0
0.000778423	0	0	0
0.000781889	0	0	0
0.000785309	0	0	0
0.000790263	0	0	0
0.000791133	0	0	0
0.000793981	0	0	0
0.000799454	0	0	0
0.000808109	0	0	0
0.000813424	0	0	0
0.000820455	0	0	0
0.000832719	0	0	0
0.00084065	0	0	0
0.000846497	0	0	0
0.000847359	0	0	0
0.000847571	0	0	0
0.000848951	0	0	0
0.000849893	0	0	0
0.000852337	0	0	0
0.000860347	0	0	0
0.000869147	0	0	0
0.000872589	0	0	0
0.000880377	0	0	0
0.000889935	0	0	0
0.000895791	0	0	0
0.000915665	0	0	0
0.00093168	0	0	0
0.000936899	0	0	0
0.000968597	0	0	0
0.000975846	0	0	0
0.000979301	0	0	0
0.000980886	0	0	0
0.000985954	0	0	0
0.000989933	0	0	0
0.000995147	0	0	0
0.00101984	0	0	0
0.00102628	0	0	0
0.00107672	0	0	0
0.00109006	0	0	0
0.00109367	0	0	0
0.00110415	0	0	0
0.00110517	0	0	0
0.00110841	0	0	0
0.00110935	0	0	0
0.00111189	0	0	0
0.00111257	0	0	0
0.00111418	0	0	0
0.00111454	0	0	0
0.00112218	0	0	0
0.00112309	0	0	0
0.00112513	0	0	0
0.00112706	0	0	0
0.00112789	0	0	0
0.00113483	0	0	0
0.00113744	0	0	0
0.00114528	0	0	0
0.00114716	0	0	0
