9.73674e-06	0	0	0
2.05014e-05	0	0	0
2.12907e-05	0	0	0
2.35262e-05	0	0	0
2.44999e-05	0	0	0
4.07725e-05	0	0	0
4.17062e-05	0	0	0
4.30213e-05	0	0	0
4.66258e-05	0	0	0
4.87159e-05	0	0	0
6.44819e-05	0	0	0
6.51737e-05	0	0	0
6.67499e-05	0	0	0
7.61226e-05	0	0	0
8.73783e-05	0	0	0
9.24746e-05	0	0	0
0.000105634	0	0	0
0.000111214	0	0	0
0.000112694	0	0	0
0.000115997	0	0	0
0.000117392	0	0	0
0.000129366	0	0	0
0.000138705	0	0	0
0.000144625	0	0	0
0.000155212	0	0	0
0.000158058	0	0	0
0.000165917	0	0	0
0.00016592	0	0	0
0.000166292	0	0	0
0.000181945	0	0	0
0.000185528	0	0	0
0.000187449	0	0	0
0.000202845	0	0	0
0.000206358	0	0	0
0.000211008	0	0	0
0.000219475	0	0	0
0.000220419	0	0	0
0.000224671	0	0	0
0.000227308	0	0	0
0.000232074	0	0	0
0.000253051	0	0	0
0.000254477	0	0	0
0.000257722	0	0	0
0.000260047	0	0	0
0.000260253	0	0	0
0.000262608	0	0	0
0.000269912	0	0	0
0.000270883	0	0	0
0.000276587	0	0	0
0.000279684	0	0	0
0.000283062	0	0	0
0.000297775	0	0	0
0.000313596	0	0	0
0.000319231	0	0	0
0.000330523	0	0	0
0.000334514	0	0	0
0.000335389	0	0	0
0.000336048	0	0	0
0.000338994	0	0	0
0.000343678	0	0	0
0.000351984	0	0	0
0.000363239	0	0	0
0.000368853	0	0	0
0.000370901	0	0	0
0.000373162	0	0	0
0.000386603	0	0	0
0.000389002	0	0	0
0.00039338	0	0	0
0.000416464	0	0	0
0.000431272	0	0	0
0.000440265	0	0	0
0.000447438	0	0	0
0.000450768	0	0	0
0.000457408	0	0	0
0.000462962	0	0	0
0.000470084	0	0	0
0.000473787	0	0	0
0.000476902	0	0	0
0.00049482	0	0	0
0.000497007	0	0	0
0.00050051	0	0	0
0.000501272	0	0	0
0.000502013	0	0	0
0.000510444	0	0	0
0.000516522	0	0	0
0.000521076	0	0	0
0.000521418	0	0	0
0.000521493	0	0	0
0.00052395	0	0	0
0.000529579	0	0	0
0.000534724	0	0	0
0.000551047	0	0	0
0.000561379	0	0	0
0.00056528	0	0	0
0.000571819	0	0	0
0.000572667	0	0	0
0.000572858	0	0	0
0.000578112	0	0	0
0.000578865	0	0	0
0.000585741	0	0	0
0.000586194	0	0	0
0.000595885	0	0	0
0.000597105	0	0	0
0.000597114	0	0	0
0.000598595	0	0	0
0.000603917	0	0	0
0.000634534	0	0	0
0.000647807	0	0	0
0.000657189	0	0	0
0.000660701	0	0	0
0.000664237	0	0	0
0.000666668	0	0	0
0.000669818	0	0	0
0.000671882	0	0	0
0.000675506	0	0	0
0.000685396	0	0	0
0.000703487	0	0	0
0.000706348	0	0	0
0.000710076	0	0	0
0.000713202	0	0	0
0.000722125	0	0	0
0.000722633	0	0	0
0.000722805	0	0	0
0.000723125	0	0	0
0.000723641	0	0	0
0.000729	0	0	0
0.000729619	0	0	0
0.000738271	0	0	0
0.000744616	0	0	0
0.000747756	0	0	0
0.000753118	0	0	0
0.000756623	0	0	0
0.000756996	0	0	0
0.000770517	0	0	0
0.00077666	0	0	0
0.000784149	0	0	0
0.000787171	0	0	0
0.000809791	0	0	0
0.000821482	0	0	0
0.000823443	0	0	0
0.000829416	0	0	0
0.000843304	0	0	0
0.000845392	0	0	0
0.000854868	0	0	0
0.000862003	0	0	0
0.00086356	0	0	0
0.000868336	0	0	0
0.000887891	0	0	0
0.000888772	0	0	0
0.000903642	0	0	0
0.00090413	0	0	0
0.000929692	0	0	0
0.000944623	0	0	0
0.000957395	0	0	0
0.000962324	0	0	0
0.000967727	0	0	0
0.000969208	0	0	0
0.000969369	0	0	0
0.000975795	0	0	0
0.000982227	0	0	0
0.000988062	0	0	0
0.000995023	0	0	0
0.00101089	0	0	0
0.00101375	0	0	0
0.00101615	0	0	0
0.00102299	0	0	0
0.00102868	0	0	0
0.00102999	0	0	0
0.00103134	0	0	0
0.00103327	0	0	0
