1.8454e-06	0	0	0
1.47149e-05	0	0	0
3.00229e-05	0	0	0
3.47404e-05	0	0	0
4.27791e-05	0	0	0
5.162e-05	0	0	0
5.27697e-05	0	0	0
5.61835e-05	0	0	0
6.02268e-05	0	0	0
6.57236e-05	0	0	0
6.59433e-05	0	0	0
7.42924e-05	0	0	0
8.67649e-05	0	0	0
9.62694e-05	0	0	0
9.68285e-05	0	0	0
0.000100192	0	0	0
0.000101169	0	0	0
0.00011699	0	0	0
0.00013435	0	0	0
0.000144649	0	0	0
0.000151863	0	0	0
0.000165017	0	0	0
0.000166902	0	0	0
0.000167374	0	0	0
0.000167817	0	0	0
0.000187356	0	0	0
0.000191305	0	0	0
0.000227653	0	0	0
0.000228305	0	0	0
0.000228973	0	0	0
0.000230796	0	0	0
0.000242671	0	0	0
0.0002482	0	0	0
0.000250586	0	0	0
0.000269638	0	0	0
0.000282568	0	0	0
0.000285959	0	0	0
0.00028745	0	0	0
0.000297859	0	0	0
0.000323015	0	0	0
0.000326518	0	0	0
0.000332311	0	0	0
0.000338915	0	0	0
0.000342159	0	0	0
0.000344997	0	0	0
0.000350496	0	0	0
0.000352644	0	0	0
0.000360454	0	0	0
0.000364044	0	0	0
0.00038312	0	0	0
0.00038902	0	0	0
0.000392457	0	0	0
0.000393808	0	0	0
0.000394814	0	0	0
0.00040438	0	0	0
0.000404447	0	0	0
0.00041311	0	0	0
0.000426127	0	0	0
0.000430159	0	0	0
0.000432032	0	0	0
0.000435636	0	0	0
0.000441452	0	0	0
0.000451001	0	0	0
0.000460666	0	0	0
0.000464774	0	0	0
0.000471431	0	0	0
0.000473425	0	0	0
0.000477404	0	0	0
0.0004988	0	0	0
0.000515494	0	0	0
0.000523665	0	0	0
0.000526357	0	0	0
0.000535463	0	0	0
0.000543911	0	0	0
0.000575727	0	0	0
0.000590185	0	0	0
0.000596642	0	0	0
0.00060382	0	0	0
0.000637894	0	0	0
0.000646703	0	0	0
0.000655125	0	0	0
0.000656835	0	0	0
0.000687137	0	0	0
0.000687651	0	0	0
0.000695184	0	0	0
0.000702521	0	0	0
0.000725007	0	0	0
0.000733108	0	0	0
0.000739104	0	0	0
0.000740149	0	0	0
0.000751812	0	0	0
0.000754776	0	0	0
0.000756374	0	0	0
