9.73723e-11	0	0	0
2.17854e-09	0	0	0
2.81812e-09	0	0	0
3.04352e-09	0	0	0
3.42025e-09	0	0	0
3.53277e-09	0	0	0
4.33343e-09	0	0	0
4.38286e-09	0	0	0
4.73253e-09	0	0	0
6.1029e-09	0	0	0
6.64906e-09	0	0	0
7.78324e-09	0	0	0
9.65151e-09	0	0	0
1.0622e-08	0	0	0
1.36361e-08	0	0	0
1.41191e-08	0	0	0
1.4182e-08	0	0	0
1.41854e-08	0	0	0
1.42512e-08	0	0	0
1.43444e-08	0	0	0
1.50317e-08	0	0	0
1.60646e-08	0	0	0
1.76451e-08	0	0	0
1.81892e-08	0	0	0
1.9423e-08	0	0	0
2.09261e-08	0	0	0
2.09281e-08	0	0	0
2.14388e-08	0	0	0
2.23066e-08	0	0	0
2.34981e-08	0	0	0
2.3823e-08	0	0	0
2.82547e-08	0	0	0
3.15806e-08	0	0	0
3.25332e-08	0	0	0
3.27098e-08	0	0	0
3.58652e-08	0	0	0
3.70761e-08	0	0	0
4.1546e-08	0	0	0
4.20764e-08	0	0	0
4.24247e-08	0	0	0
4.25539e-08	0	0	0
4.36463e-08	0	0	0
4.81371e-08	0	0	0
5.14444e-08	0	0	0
5.59957e-08	0	0	0
5.86294e-08	0	0	0
6.10687e-08	0	0	0
6.86429e-08	0	0	0
7.23244e-08	0	0	0
7.43873e-08	0	0	0
7.52081e-08	0	0	0
7.78216e-08	0	0	0
8.00761e-08	0	0	0
8.72791e-08	0	0	0
9.35409e-08	0	0	0
9.49332e-08	0	0	0
9.79246e-08	0	0	0
1.00219e-07	0	0	0
1.30993e-07	0	0	0
1.3942e-07	0	0	0
1.41975e-07	0	0	0
1.96071e-07	0	0	0
2.38927e-07	0	0	0
2.68039e-07	0	0	0
2.7647e-07	0	0	0
2.9752e-07	0	0	0
3.40899e-07	0	0	0
3.72531e-07	0	0	0
5.27176e-07	0	0	0
6.10779e-07	0	0	0
6.97931e-07	0	0	0
7.98877e-07	0	0	0
8.47691e-07	0	0	0
9.97825e-07	0	0	0
1.04323e-06	0	0	0
1.08823e-06	0	0	0
1.21067e-06	0	0	0
1.22027e-06	0	0	0
1.22448e-06	0	0	0
1.67655e-06	0	0	0
1.68066e-06	0	0	0
1.81877e-06	0	0	0
1.82552e-06	0	0	0
1.94285e-06	0	0	0
2.1479e-06	0	0	0
2.18631e-06	0	0	0
2.19399e-06	0	0	0
2.23292e-06	0	0	0
2.29553e-06	0	0	0
2.36619e-06	0	0	0
2.41467e-06	0	0	0
2.6756e-06	0	0	0
2.74349e-06	0	0	0
2.8805e-06	0	0	0
3.07747e-06	0	0	0
3.1291e-06	0	0	0
3.16068e-06	0	0	0
3.34516e-06	0	0	0
3.47235e-06	0	0	0
3.65305e-06	0	0	0
3.71626e-06	0	0	0
