2.88644e-10	0	0	0
4.59226e-10	0	0	0
8.18706e-10	0	0	0
8.41309e-10	0	0	0
1.06941e-09	0	0	0
1.18129e-09	0	0	0
1.26742e-09	0	0	0
1.83587e-09	0	0	0
2.33548e-09	0	0	0
2.33592e-09	0	0	0
2.40545e-09	0	0	0
3.13612e-09	0	0	0
3.17606e-09	0	0	0
3.20466e-09	0	0	0
4.14189e-09	0	0	0
6.84328e-09	0	0	0
7.39479e-09	0	0	0
7.91547e-09	0	0	0
8.554e-09	0	0	0
8.86545e-09	0	0	0
1.19359e-08	0	0	0
1.23148e-08	0	0	0
1.28746e-08	0	0	0
1.46438e-08	0	0	0
1.56162e-08	0	0	0
1.65706e-08	0	0	0
1.76416e-08	0	0	0
1.79369e-08	0	0	0
1.91295e-08	0	0	0
1.93153e-08	0	0	0
1.97711e-08	0	0	0
2.07866e-08	0	0	0
2.165e-08	0	0	0
2.30365e-08	0	0	0
2.41748e-08	0	0	0
2.58836e-08	0	0	0
2.62375e-08	0	0	0
2.85283e-08	0	0	0
3.09998e-08	0	0	0
3.11169e-08	0	0	0
3.20771e-08	0	0	0
3.40885e-08	0	0	0
3.42932e-08	0	0	0
3.45764e-08	0	0	0
3.7102e-08	0	0	0
3.82954e-08	0	0	0
4.13103e-08	0	0	0
4.61654e-08	0	0	0
5.32097e-08	0	0	0
5.69509e-08	0	0	0
6.0896e-08	0	0	0
6.10357e-08	0	0	0
6.74159e-08	0	0	0
7.74806e-08	0	0	0
8.06309e-08	0	0	0
9.56465e-08	0	0	0
9.6232e-08	0	0	0
1.19722e-07	0	0	0
1.30171e-07	0	0	0
1.64793e-07	0	0	0
2.30997e-07	0	0	0
2.42027e-07	0	0	0
3.64336e-07	0	0	0
5.79561e-07	0	0	0
5.98693e-07	0	0	0
6.85501e-07	0	0	0
7.15271e-07	0	0	0
7.84824e-07	0	0	0
9.69056e-07	0	0	0
1.05968e-06	0	0	0
1.09959e-06	0	0	0
1.11603e-06	0	0	0
1.25863e-06	0	0	0
1.26544e-06	0	0	0
1.35826e-06	0	0	0
1.4145e-06	0	0	0
1.42536e-06	0	0	0
1.47685e-06	0	0	0
1.5058e-06	0	0	0
1.56263e-06	0	0	0
1.74111e-06	0	0	0
1.84261e-06	0	0	0
1.89717e-06	0	0	0
2.0849e-06	0	0	0
2.08551e-06	0	0	0
2.33103e-06	0	0	0
2.41702e-06	0	0	0
2.44176e-06	0	0	0
2.48781e-06	0	0	0
2.89867e-06	0	0	0
2.9483e-06	0	0	0
2.98259e-06	0	0	0
3.11107e-06	0	0	0
3.21714e-06	0	0	0
3.54417e-06	0	0	0
3.86139e-06	0	0	0
3.90411e-06	0	0	0
3.92568e-06	0	0	0
3.99578e-06	0	0	0
4.03799e-06	0	0	0
4.0936e-06	0	0	0
4.11052e-06	0	0	0
4.21012e-06	0	0	0
4.21106e-06	0	0	0
4.26373e-06	0	0	0
4.33981e-06	0	0	0
4.4062e-06	0	0	0
4.50894e-06	0	0	0
4.53937e-06	0	0	0
4.62169e-06	0	0	0
4.66619e-06	0	0	0
4.91953e-06	0	0	0
4.92451e-06	0	0	0
5.07059e-06	0	0	0
5.16276e-06	0	0	0
5.41278e-06	0	0	0
5.48898e-06	0	0	0
5.57292e-06	0	0	0
5.722e-06	0	0	0
5.75182e-06	0	0	0
5.87407e-06	0	0	0
6.10304e-06	0	0	0
6.1174e-06	0	0	0
6.19725e-06	0	0	0
6.71346e-06	0	0	0
6.77775e-06	0	0	0
6.83182e-06	0	0	0
7.04347e-06	0	0	0
7.08042e-06	0	0	0
7.11987e-06	0	0	0
7.1758e-06	0	0	0
7.1801e-06	0	0	0
7.34635e-06	0	0	0
7.34661e-06	0	0	0
