2.79386e-10	0	0	0
6.58716e-10	0	0	0
8.16971e-10	0	0	0
1.29331e-09	0	0	0
1.4316e-09	0	0	0
1.687e-09	0	0	0
1.81853e-09	0	0	0
1.87469e-09	0	0	0
2.66234e-09	0	0	0
3.12351e-09	0	0	0
3.24574e-09	0	0	0
3.30937e-09	0	0	0
5.23041e-09	0	0	0
5.23291e-09	0	0	0
5.3732e-09	0	0	0
5.42024e-09	0	0	0
5.66301e-09	0	0	0
6.73803e-09	0	0	0
7.274e-09	0	0	0
7.81376e-09	0	0	0
8.77453e-09	0	0	0
1.04042e-08	0	0	0
1.10059e-08	0	0	0
1.22608e-08	0	0	0
1.25535e-08	0	0	0
1.26183e-08	0	0	0
1.26384e-08	0	0	0
1.38499e-08	0	0	0
1.42404e-08	0	0	0
1.46837e-08	0	0	0
1.72633e-08	0	0	0
1.93626e-08	0	0	0
2.06528e-08	0	0	0
2.23857e-08	0	0	0
2.5539e-08	0	0	0
2.60396e-08	0	0	0
3.01055e-08	0	0	0
3.1883e-08	0	0	0
3.22346e-08	0	0	0
3.26502e-08	0	0	0
3.3847e-08	0	0	0
3.40949e-08	0	0	0
3.5724e-08	0	0	0
3.63241e-08	0	0	0
3.92399e-08	0	0	0
4.38327e-08	0	0	0
4.67451e-08	0	0	0
4.76548e-08	0	0	0
5.47039e-08	0	0	0
5.65863e-08	0	0	0
5.90897e-08	0	0	0
6.50757e-08	0	0	0
6.69592e-08	0	0	0
6.98402e-08	0	0	0
7.16428e-08	0	0	0
7.50542e-08	0	0	0
9.41882e-08	0	0	0
1.05628e-07	0	0	0
1.11234e-07	0	0	0
1.37594e-07	0	0	0
1.59553e-07	0	0	0
2.29909e-07	0	0	0
2.33457e-07	0	0	0
2.75889e-07	0	0	0
4.02589e-07	0	0	0
4.54656e-07	0	0	0
5.47643e-07	0	0	0
5.96095e-07	0	0	0
6.94693e-07	0	0	0
7.48174e-07	0	0	0
7.93433e-07	0	0	0
8.13157e-07	0	0	0
8.14778e-07	0	0	0
8.71898e-07	0	0	0
8.82521e-07	0	0	0
9.90049e-07	0	0	0
1.06262e-06	0	0	0
1.09456e-06	0	0	0
1.10885e-06	0	0	0
1.32619e-06	0	0	0
1.65849e-06	0	0	0
1.76231e-06	0	0	0
1.78157e-06	0	0	0
1.87495e-06	0	0	0
2.01867e-06	0	0	0
2.14296e-06	0	0	0
2.2755e-06	0	0	0
2.35532e-06	0	0	0
2.3776e-06	0	0	0
2.46637e-06	0	0	0
2.4777e-06	0	0	0
2.60056e-06	0	0	0
2.69905e-06	0	0	0
2.76987e-06	0	0	0
2.78445e-06	0	0	0
2.85455e-06	0	0	0
2.88883e-06	0	0	0
2.91239e-06	0	0	0
3.069e-06	0	0	0
3.11134e-06	0	0	0
3.4072e-06	0	0	0
3.43349e-06	0	0	0
3.4734e-06	0	0	0
3.62541e-06	0	0	0
3.84867e-06	0	0	0
3.92525e-06	0	0	0
3.92535e-06	0	0	0
3.94354e-06	0	0	0
4.02315e-06	0	0	0
4.13665e-06	0	0	0
4.34517e-06	0	0	0
4.46075e-06	0	0	0
4.54499e-06	0	0	0
4.69772e-06	0	0	0
4.77439e-06	0	0	0
4.77938e-06	0	0	0
4.92226e-06	0	0	0
5.13851e-06	0	0	0
5.23218e-06	0	0	0
5.78311e-06	0	0	0
5.78392e-06	0	0	0
5.82223e-06	0	0	0
5.90283e-06	0	0	0
6.21074e-06	0	0	0
6.45343e-06	0	0	0
6.50649e-06	0	0	0
6.5684e-06	0	0	0
6.58904e-06	0	0	0
7.21418e-06	0	0	0
7.23769e-06	0	0	0
7.71834e-06	0	0	0
7.90813e-06	0	0	0
8.31554e-06	0	0	0
8.52815e-06	0	0	0
8.53586e-06	0	0	0
8.59932e-06	0	0	0
9.07077e-06	0	0	0
9.10918e-06	0	0	0
9.50563e-06	0	0	0
9.56819e-06	0	0	0
9.60422e-06	0	0	0
1.01137e-05	0	0	0
1.02427e-05	0	0	0
1.02823e-05	0	0	0
1.03284e-05	0	0	0
1.07774e-05	0	0	0
1.08194e-05	0	0	0
1.13879e-05	0	0	0
1.20113e-05	0	0	0
1.20611e-05	0	0	0
1.20706e-05	0	0	0
1.23819e-05	0	0	0
1.2534e-05	0	0	0
1.26037e-05	0	0	0
1.28421e-05	0	0	0
1.29073e-05	0	0	0
1.34656e-05	0	0	0
1.36357e-05	0	0	0
1.41023e-05	0	0	0
1.43039e-05	0	0	0
1.45521e-05	0	0	0
1.47445e-05	0	0	0
1.49687e-05	0	0	0
1.50616e-05	0	0	0
1.53574e-05	0	0	0
1.54292e-05	0	0	0
1.5514e-05	0	0	0
1.55526e-05	0	0	0
1.66021e-05	0	0	0
1.69584e-05	0	0	0
1.71374e-05	0	0	0
1.72255e-05	0	0	0
1.72343e-05	0	0	0
1.7855e-05	0	0	0
1.81737e-05	0	0	0
1.81737e-05	0	0	0
1.84229e-05	0	0	0
1.85163e-05	0	0	0
1.90274e-05	0	0	0
1.95998e-05	0	0	0
1.986e-05	0	0	0
1.98841e-05	0	0	0
2.00081e-05	0	0	0
2.09221e-05	0	0	0
2.15966e-05	0	0	0
2.22168e-05	0	0	0
2.2272e-05	0	0	0
2.2416e-05	0	0	0
2.42917e-05	0	0	0
2.53316e-05	0	0	0
2.58376e-05	0	0	0
2.66732e-05	0	0	0
2.79581e-05	0	0	0
2.86563e-05	0	0	0
2.9118e-05	0	0	0
2.9402e-05	0	0	0
2.96658e-05	0	0	0
3.0041e-05	0	0	0
3.01711e-05	0	0	0
3.20015e-05	0	0	0
3.20881e-05	0	0	0
3.28911e-05	0	0	0
3.31664e-05	0	0	0
3.3296e-05	0	0	0
3.3623e-05	0	0	0
3.42197e-05	0	0	0
3.55735e-05	0	0	0
3.69458e-05	0	0	0
3.7463e-05	0	0	0
3.76208e-05	0	0	0
3.76794e-05	0	0	0
3.83077e-05	0	0	0
3.90787e-05	0	0	0
3.92193e-05	0	0	0
4.01371e-05	0	0	0
4.12243e-05	0	0	0
4.1631e-05	0	0	0
4.22278e-05	0	0	0
4.23414e-05	0	0	0
4.27292e-05	0	0	0
4.32872e-05	0	0	0
4.34031e-05	0	0	0
4.41829e-05	0	0	0
4.5055e-05	0	0	0
4.52786e-05	0	0	0
4.59121e-05	0	0	0
4.6233e-05	0	0	0
4.62482e-05	0	0	0
4.65768e-05	0	0	0
4.82281e-05	0	0	0
4.83012e-05	0	0	0
4.97767e-05	0	0	0
5.01013e-05	0	0	0
5.01873e-05	0	0	0
5.04794e-05	0	0	0
5.13101e-05	0	0	0
5.2179e-05	0	0	0
5.3313e-05	0	0	0
5.3351e-05	0	0	0
5.39534e-05	0	0	0
5.46036e-05	0	0	0
5.50816e-05	0	0	0
5.56895e-05	0	0	0
5.6639e-05	0	0	0
6.00365e-05	0	0	0
6.00977e-05	0	0	0
6.24705e-05	0	0	0
6.32098e-05	0	0	0
6.57959e-05	0	0	0
6.9117e-05	0	0	0
7.07296e-05	0	0	0
7.08627e-05	0	0	0
7.46462e-05	0	0	0
7.61632e-05	0	0	0
8.00051e-05	0	0	0
8.46131e-05	0	0	0
8.47047e-05	0	0	0
8.79181e-05	0	0	0
8.93421e-05	0	0	0
9.36625e-05	0	0	0
9.53817e-05	0	0	0
9.62296e-05	0	0	0
9.74349e-05	0	0	0
9.75538e-05	0	0	0
0.000100245	0	0	0
0.000105751	0	0	0
0.000105934	0	0	0
0.000105936	0	0	0
0.000107974	0	0	0
0.00010928	0	0	0
0.000111546	0	0	0
0.000112981	0	0	0
0.000116855	0	0	0
0.000117904	0	0	0
0.000118008	0	0	0
0.000118425	0	0	0
0.000126509	0	0	0
0.000145932	0	0	0
0.00017817	0	0	0
0.000184139	0	0	0
0.000185845	0	0	0
0.000187494	0	0	0
0.000219707	0	0	0
0.000233235	0	0	0
0.000241035	0	0	0
0.000247054	0	0	0
0.000257181	0	0	0
0.000260373	0	0	0
0.000288492	0	0	0
0.000342529	0	0	0
0.00034987	0	0	0
0.000363007	0	0	0
0.000387998	0	0	0
0.000407596	0	0	0
0.000444011	0	0	0
0.000481887	0	0	0
0.000501013	0	0	0
0.000526023	0	0	0
0.00058773	0	0	0
0.000597434	0	0	0
0.000608656	0	0	0
0.000609016	0	0	0
0.000611766	0	0	0
0.000628628	0	0	0
0.000633762	0	0	0
0.000711753	0	0	0
0.000751819	0	0	0
0.000790825	0	0	0
0.00079957	0	0	0
0.000819729	0	0	0
0.00083566	0	0	0
0.000855969	0	0	0
0.000859625	0	0	0
0.00087733	0	0	0
0.000938776	0	0	0
0.000946649	0	0	0
0.000973211	0	0	0
0.000978118	0	0	0
0.00098573	0	0	0
0.00101766	0	0	0
0.00102368	0	0	0
0.00108973	0	0	0
0.0011079	0	0	0
0.00115733	0	0	0
0.00118085	0	0	0
0.00122883	0	0	0
0.00123643	0	0	0
0.00126403	0	0	0
0.00136297	0	0	0
0.00138455	0	0	0
0.00139104	0	0	0
0.00139535	0	0	0
0.0014101	0	0	0
0.00142379	0	0	0
0.00142393	0	0	0
0.00147735	0	0	0
0.00148913	0	0	0
0.00150724	0	0	0
0.00151674	0	0	0
0.00151935	0	0	0
0.00154007	0	0	0
0.00158059	0	0	0
0.00159563	0	0	0
0.00165144	0	0	0
0.00168435	0	0	0
0.001686	0	0	0
0.00169864	0	0	0
0.00170398	0	0	0
0.00173911	0	0	0
0.00175513	0	0	0
0.00175656	0	0	0
0.00175824	0	0	0
0.00180844	0	0	0
0.0018479	0	0	0
0.00187278	0	0	0
0.00189754	0	0	0
0.00189858	0	0	0
0.00191995	0	0	0
0.0019785	0	0	0
0.00198336	0	0	0
0.00198703	0	0	0
0.00199497	0	0	0
0.00201258	0	0	0
0.00205916	0	0	0
0.00206603	0	0	0
0.00206871	0	0	0
0.00209528	0	0	0
0.0021145	0	0	0
0.00211741	0	0	0
0.00213332	0	0	0
0.00214988	0	0	0
0.00218638	0	0	0
0.0021919	0	0	0
0.00220312	0	0	0
0.00222219	0	0	0
0.00223644	0	0	0
0.00225896	0	0	0
0.00227503	0	0	0
0.00230202	0	0	0
0.00234603	0	0	0
0.00249304	0	0	0
0.00252485	0	0	0
0.00252555	0	0	0
0.00252588	0	0	0
0.00254343	0	0	0
0.00260066	0	0	0
0.00261098	0	0	0
0.00262143	0	0	0
0.00266085	0	0	0
0.00266437	0	0	0
0.00271198	0	0	0
0.00271584	0	0	0
0.0027587	0	0	0
0.00279615	0	0	0
