2.86942e-10	0	0	0
3.01453e-10	0	0	0
5.635e-10	0	0	0
1.23923e-09	0	0	0
1.41985e-09	0	0	0
1.91092e-09	0	0	0
2.18329e-09	0	0	0
2.2289e-09	0	0	0
3.27425e-09	0	0	0
3.28192e-09	0	0	0
3.94629e-09	0	0	0
3.96274e-09	0	0	0
4.33049e-09	0	0	0
4.90716e-09	0	0	0
5.50954e-09	0	0	0
5.823e-09	0	0	0
6.02632e-09	0	0	0
6.17431e-09	0	0	0
6.5444e-09	0	0	0
7.66435e-09	0	0	0
8.34119e-09	0	0	0
1.00613e-08	0	0	0
1.0144e-08	0	0	0
1.32729e-08	0	0	0
1.34797e-08	0	0	0
1.4027e-08	0	0	0
1.48068e-08	0	0	0
1.52093e-08	0	0	0
1.69349e-08	0	0	0
1.74289e-08	0	0	0
1.74452e-08	0	0	0
1.77748e-08	0	0	0
1.81731e-08	0	0	0
1.85226e-08	0	0	0
1.88693e-08	0	0	0
2.0944e-08	0	0	0
2.15143e-08	0	0	0
2.28689e-08	0	0	0
2.43666e-08	0	0	0
2.58615e-08	0	0	0
2.69072e-08	0	0	0
3.24269e-08	0	0	0
3.28854e-08	0	0	0
3.29675e-08	0	0	0
3.30398e-08	0	0	0
3.54153e-08	0	0	0
3.56962e-08	0	0	0
3.6062e-08	0	0	0
3.66662e-08	0	0	0
3.85222e-08	0	0	0
4.72884e-08	0	0	0
5.262e-08	0	0	0
5.46595e-08	0	0	0
5.9981e-08	0	0	0
7.00175e-08	0	0	0
8.56611e-08	0	0	0
9.24117e-08	0	0	0
1.01521e-07	0	0	0
1.0169e-07	0	0	0
1.11591e-07	0	0	0
1.19582e-07	0	0	0
2.40079e-07	0	0	0
2.67006e-07	0	0	0
3.71184e-07	0	0	0
4.50198e-07	0	0	0
4.99533e-07	0	0	0
5.04801e-07	0	0	0
5.1784e-07	0	0	0
5.53269e-07	0	0	0
6.87023e-07	0	0	0
6.95324e-07	0	0	0
7.1669e-07	0	0	0
8.24314e-07	0	0	0
9.08185e-07	0	0	0
1.21456e-06	0	0	0
1.27161e-06	0	0	0
1.30355e-06	0	0	0
1.33597e-06	0	0	0
1.33732e-06	0	0	0
1.35299e-06	0	0	0
1.46137e-06	0	0	0
1.49515e-06	0	0	0
1.50321e-06	0	0	0
1.53317e-06	0	0	0
1.6765e-06	0	0	0
1.79715e-06	0	0	0
1.85772e-06	0	0	0
1.94702e-06	0	0	0
2.00543e-06	0	0	0
2.21912e-06	0	0	0
2.43158e-06	0	0	0
2.47548e-06	0	0	0
2.58527e-06	0	0	0
2.87877e-06	0	0	0
2.88291e-06	0	0	0
2.92536e-06	0	0	0
2.98742e-06	0	0	0
3.05149e-06	0	0	0
3.10025e-06	0	0	0
3.24773e-06	0	0	0
3.26631e-06	0	0	0
3.34549e-06	0	0	0
3.37431e-06	0	0	0
3.44901e-06	0	0	0
3.45994e-06	0	0	0
3.47452e-06	0	0	0
3.7526e-06	0	0	0
3.9329e-06	0	0	0
4.01121e-06	0	0	0
