3.7944e-06	0	0	0
4.63732e-06	0	0	0
7.8759e-06	0	0	0
1.33997e-05	0	0	0
1.82608e-05	0	0	0
2.07677e-05	0	0	0
3.8919e-05	0	0	0
6.0676e-05	0	0	0
6.21396e-05	0	0	0
6.45963e-05	0	0	0
7.7234e-05	0	0	0
8.71684e-05	0	0	0
9.05045e-05	0	0	0
9.173e-05	0	0	0
9.46982e-05	0	0	0
9.70644e-05	0	0	0
0.000105164	0	0	0
0.000133259	0	0	0
0.000143884	0	0	0
0.000153534	0	0	0
0.000163138	0	0	0
0.000176806	0	0	0
0.000179857	0	0	0
0.000181719	0	0	0
0.000182119	0	0	0
0.000194281	0	0	0
0.000214098	0	0	0
0.000215234	0	0	0
0.000223943	0	0	0
0.000236924	0	0	0
0.000238593	0	0	0
0.000247015	0	0	0
0.000249083	0	0	0
0.000258116	0	0	0
0.000261329	0	0	0
0.000262679	0	0	0
0.000262754	0	0	0
0.000275122	0	0	0
0.000283577	0	0	0
0.000301323	0	0	0
0.000322973	0	0	0
0.000332212	0	0	0
0.000337962	0	0	0
0.00035974	0	0	0
0.000366533	0	0	0
0.000396673	0	0	0
0.000411247	0	0	0
0.000414969	0	0	0
0.000418378	0	0	0
0.000420568	0	0	0
0.000426863	0	0	0
0.000445111	0	0	0
0.000448179	0	0	0
0.000449589	0	0	0
0.000461765	0	0	0
0.000462172	0	0	0
0.000481824	0	0	0
0.000486932	0	0	0
0.000495297	0	0	0
0.000529723	0	0	0
0.00053709	0	0	0
0.000538802	0	0	0
0.000548236	0	0	0
0.000557113	0	0	0
0.000565882	0	0	0
0.000568214	0	0	0
0.000575012	0	0	0
0.000576132	0	0	0
0.000577642	0	0	0
0.000583391	0	0	0
0.000586207	0	0	0
0.000588287	0	0	0
0.000597721	0	0	0
0.000602158	0	0	0
0.000607963	0	0	0
0.000614667	0	0	0
0.000623696	0	0	0
0.000626547	0	0	0
0.000627986	0	0	0
0.000632599	0	0	0
0.000655871	0	0	0
0.000659055	0	0	0
0.000660296	0	0	0
0.000669323	0	0	0
0.00067091	0	0	0
0.000677601	0	0	0
0.00068153	0	0	0
0.000686563	0	0	0
0.000687484	0	0	0
0.000688611	0	0	0
0.000712477	0	0	0
0.00071312	0	0	0
0.000720108	0	0	0
0.000729861	0	0	0
0.000740037	0	0	0
0.000747735	0	0	0
0.0007533	0	0	0
0.0007617	0	0	0
0.000763377	0	0	0
0.000776598	0	0	0
0.000778261	0	0	0
0.000779571	0	0	0
0.000780151	0	0	0
0.00078416	0	0	0
0.000796205	0	0	0
0.000796682	0	0	0
0.000797447	0	0	0
0.000805248	0	0	0
0.000808267	0	0	0
0.000809582	0	0	0
0.000815874	0	0	0
0.000817028	0	0	0
0.000823633	0	0	0
0.000827673	0	0	0
0.000838857	0	0	0
0.000842083	0	0	0
0.000845391	0	0	0
0.0008521	0	0	0
0.000859859	0	0	0
0.000864649	0	0	0
0.000868228	0	0	0
0.000873752	0	0	0
0.000877999	0	0	0
0.000879749	0	0	0
0.00088888	0	0	0
0.000910293	0	0	0
0.00091213	0	0	0
0.000941344	0	0	0
0.000947435	0	0	0
0.000992676	0	0	0
0.000993061	0	0	0
0.00100359	0	0	0
0.00100445	0	0	0
0.00100526	0	0	0
0.00101163	0	0	0
0.00101195	0	0	0
0.00101219	0	0	0
0.00101835	0	0	0
0.00102529	0	0	0
0.00102643	0	0	0
0.00102657	0	0	0
0.00102846	0	0	0
0.00102932	0	0	0
0.0010311	0	0	0
0.00103206	0	0	0
0.00103309	0	0	0
0.0010333	0	0	0
0.00103555	0	0	0
0.00103752	0	0	0
0.00104115	0	0	0
0.00104811	0	0	0
0.00108275	0	0	0
0.00108832	0	0	0
0.00108892	0	0	0
0.00108951	0	0	0
0.00109096	0	0	0
0.00109831	0	0	0
0.00109975	0	0	0
0.00111472	0	0	0
0.001118	0	0	0
0.00117182	0	0	0
0.00117334	0	0	0
0.00117771	0	0	0
0.00118641	0	0	0
0.00119	0	0	0
0.00119765	0	0	0
0.00120006	0	0	0
0.00120164	0	0	0
0.00120467	0	0	0
0.0012071	0	0	0
0.00121618	0	0	0
0.00122172	0	0	0
0.00122245	0	0	0
0.00122345	0	0	0
0.00122567	0	0	0
0.00123666	0	0	0
0.00124327	0	0	0
0.00124864	0	0	0
0.00126112	0	0	0
0.00126371	0	0	0
0.00126426	0	0	0
0.00126548	0	0	0
0.00126861	0	0	0
0.00127551	0	0	0
0.00127585	0	0	0
0.00128565	0	0	0
0.00129292	0	0	0
0.00129905	0	0	0
0.00130412	0	0	0
0.00131845	0	0	0
0.00132386	0	0	0
0.00133354	0	0	0
0.001351	0	0	0
0.00135552	0	0	0
0.00135853	0	0	0
0.00136242	0	0	0
0.00136295	0	0	0
0.00136627	0	0	0
0.00137364	0	0	0
0.00138886	0	0	0
0.00139415	0	0	0
0.00140228	0	0	0
0.00140715	0	0	0
0.00140886	0	0	0
0.00141589	0	0	0
0.00143085	0	0	0
0.00143617	0	0	0
0.00143712	0	0	0
0.00143748	0	0	0
0.0014378	0	0	0
0.00143974	0	0	0
0.00144914	0	0	0
0.00146058	0	0	0
0.00146676	0	0	0
0.00147348	0	0	0
0.00148193	0	0	0
0.00149782	0	0	0
0.00150791	0	0	0
0.00150811	0	0	0
0.00152262	0	0	0
0.00152292	0	0	0
0.00152508	0	0	0
0.0015253	0	0	0
0.00153315	0	0	0
0.00153389	0	0	0
0.0015377	0	0	0
0.00154228	0	0	0
0.00154345	0	0	0
0.0015467	0	0	0
0.0015478	0	0	0
0.00155029	0	0	0
0.00155091	0	0	0
0.00155514	0	0	0
0.00155704	0	0	0
0.00156082	0	0	0
0.00156305	0	0	0
0.00156627	0	0	0
0.00156795	0	0	0
0.00157549	0	0	0
0.00157901	0	0	0
0.00158374	0	0	0
0.00158754	0	0	0
0.00159253	0	0	0
0.00159304	0	0	0
0.00160306	0	0	0
0.00160383	0	0	0
0.00160455	0	0	0
0.0016176	0	0	0
0.00162488	0	0	0
0.00162944	0	0	0
0.00163552	0	0	0
0.00163835	0	0	0
0.0016462	0	0	0
0.0016494	0	0	0
0.00165575	0	0	0
0.00166306	0	0	0
0.00169625	0	0	0
0.00169682	0	0	0
0.00171767	0	0	0
0.00176626	0	0	0
0.00176725	0	0	0
0.00176931	0	0	0
0.00177173	0	0	0
0.00178186	0	0	0
0.00178213	0	0	0
0.0018542	0	0	0
0.00186494	0	0	0
0.00190667	0	0	0
0.00192136	0	0	0
0.00193095	0	0	0
0.00193358	0	0	0
0.00194243	0	0	0
0.00194783	0	0	0
0.00195354	0	0	0
0.00197921	0	0	0
0.00198998	0	0	0
0.00199035	0	0	0
0.00199629	0	0	0
0.00201223	0	0	0
0.00203697	0	0	0
0.00204172	0	0	0
0.0020464	0	0	0
0.00204695	0	0	0
0.00205006	0	0	0
0.00205299	0	0	0
0.00205579	0	0	0
0.0020597	0	0	0
0.00207287	0	0	0
0.00209452	0	0	0
0.00209882	0	0	0
0.00210562	0	0	0
0.0021279	0	0	0
0.00212798	0	0	0
0.00213104	0	0	0
0.00215701	0	0	0
0.00216197	0	0	0
0.00216392	0	0	0
0.00216398	0	0	0
0.00218871	0	0	0
0.00219039	0	0	0
0.00219447	0	0	0
0.00221223	0	0	0
0.00221288	0	0	0
0.00222056	0	0	0
0.00224404	0	0	0
0.00225832	0	0	0
0.00226038	0	0	0
0.00227085	0	0	0
0.00228624	0	0	0
0.00229052	0	0	0
0.00231056	0	0	0
0.00231512	0	0	0
0.00231927	0	0	0
0.00232885	0	0	0
0.00236029	0	0	0
0.00236054	0	0	0
0.00240899	0	0	0
0.00244098	0	0	0
0.00244107	0	0	0
0.00244261	0	0	0
0.00244709	0	0	0
0.00249026	0	0	0
0.0024995	0	0	0
0.00250038	0	0	0
0.00250997	0	0	0
0.00253748	0	0	0
0.00256135	0	0	0
0.0025708	0	0	0
0.00258499	0	0	0
0.00258556	0	0	0
0.00258836	0	0	0
0.00259701	0	0	0
0.00266326	0	0	0
0.00268139	0	0	0
0.00268935	0	0	0
0.00269947	0	0	0
0.0027116	0	0	0
0.00273862	0	0	0
0.00278269	0	0	0
0.00284962	0	0	0
0.00286771	0	0	0
0.00291265	0	0	0
0.00301114	0	0	0
0.00301227	0	0	0
0.00302066	0	0	0
0.00302514	0	0	0
0.00303174	0	0	0
0.00304598	0	0	0
0.00304797	0	0	0
0.00304842	0	0	0
0.00305675	0	0	0
0.00305843	0	0	0
0.00306416	0	0	0
0.00307486	0	0	0
0.0030771	0	0	0
0.00308637	0	0	0
0.00308872	0	0	0
0.00309122	0	0	0
0.00310506	0	0	0
0.00310771	0	0	0
0.00311042	0	0	0
0.00311226	0	0	0
0.00313529	0	0	0
0.00313666	0	0	0
0.00313684	0	0	0
0.00313897	0	0	0
0.00314393	0	0	0
0.00314788	0	0	0
0.00314821	0	0	0
0.0031566	0	0	0
0.00315764	0	0	0
0.00315874	0	0	0
0.00315987	0	0	0
0.00316348	0	0	0
0.00316915	0	0	0
0.00317374	0	0	0
0.00318572	0	0	0
0.00318834	0	0	0
0.00318954	0	0	0
0.00319994	0	0	0
0.00320684	0	0	0
0.00320702	0	0	0
0.00321879	0	0	0
0.00322079	0	0	0
0.00322727	0	0	0
0.00322877	0	0	0
0.00323002	0	0	0
0.00323187	0	0	0
0.00323569	0	0	0
0.00323906	0	0	0
0.00324205	0	0	0
0.00324663	0	0	0
0.00324815	0	0	0
0.00325233	0	0	0
0.00329157	0	0	0
0.00329262	0	0	0
0.00329974	0	0	0
0.00331287	0	0	0
0.00331531	0	0	0
0.00331576	0	0	0
0.00331637	0	0	0
0.00331747	0	0	0
0.00333196	0	0	0
0.00334443	0	0	0
0.0033756	0	0	0
0.00342131	0	0	0
0.00346506	0	0	0
0.0034717	0	0	0
0.00347452	0	0	0
0.00347895	0	0	0
0.00349319	0	0	0
0.00350819	0	0	0
0.00352074	0	0	0
0.00354414	0	0	0
0.00355671	0	0	0
0.00355965	0	0	0
0.0035791	0	0	0
0.00360371	0	0	0
0.00360521	0	0	0
0.00362778	0	0	0
0.00363941	0	0	0
0.00364777	0	0	0
0.00364869	0	0	0
0.00366936	0	0	0
0.00368905	0	0	0
0.00370502	0	0	0
0.00374705	0	0	0
0.00383716	0	0	0
0.00387352	0	0	0
0.00390004	0	0	0
0.00392098	0	0	0
0.00395247	0	0	0
0.00402371	0	0	0
0.00408331	0	0	0
0.00421166	0	0	0
0.00422099	0	0	0
0.00430998	0	0	0
0.00433338	0	0	0
0.00439454	0	0	0
0.0045274	0	0	0
0.00499139	0	0	0
0.00507254	0	0	0
0.00577683	0	0	0
0.00577813	0	0	0
0.00629283	0	0	0
0.011832	0	0	0
0.02785	0.0412541	0.0825083	0
0.028476	0.0825083	0.165017	0
0.0354592	0.0825083	0.165017	0.271739
