2.45851e-11	0	0	0
1.40992e-10	0	0	0
1.77357e-10	0	0	0
1.92356e-10	0	0	0
9.14022e-10	0	0	0
1.9739e-09	0	0	0
2.07368e-09	0	0	0
2.28246e-09	0	0	0
2.91684e-09	0	0	0
3.20314e-09	0	0	0
3.40597e-09	0	0	0
4.34445e-09	0	0	0
4.99792e-09	0	0	0
5.48049e-09	0	0	0
5.73735e-09	0	0	0
5.86606e-09	0	0	0
7.1564e-09	0	0	0
8.24653e-09	0	0	0
9.23267e-09	0	0	0
1.12369e-08	0	0	0
1.21454e-08	0	0	0
1.22776e-08	0	0	0
1.27764e-08	0	0	0
1.28434e-08	0	0	0
1.30881e-08	0	0	0
1.51758e-08	0	0	0
1.55412e-08	0	0	0
1.59066e-08	0	0	0
1.98769e-08	0	0	0
2.00002e-08	0	0	0
2.05457e-08	0	0	0
2.08626e-08	0	0	0
2.15795e-08	0	0	0
2.37605e-08	0	0	0
2.39366e-08	0	0	0
2.40994e-08	0	0	0
2.78783e-08	0	0	0
3.19979e-08	0	0	0
3.25278e-08	0	0	0
3.26827e-08	0	0	0
3.75427e-08	0	0	0
3.85811e-08	0	0	0
4.04952e-08	0	0	0
4.10221e-08	0	0	0
4.61809e-08	0	0	0
4.74185e-08	0	0	0
5.60085e-08	0	0	0
5.89265e-08	0	0	0
5.92385e-08	0	0	0
6.36447e-08	0	0	0
6.68893e-08	0	0	0
7.22361e-08	0	0	0
8.10702e-08	0	0	0
8.29253e-08	0	0	0
9.89731e-08	0	0	0
1.01825e-07	0	0	0
1.11245e-07	0	0	0
1.19563e-07	0	0	0
1.24015e-07	0	0	0
1.3931e-07	0	0	0
1.42168e-07	0	0	0
1.63177e-07	0	0	0
2.07258e-07	0	0	0
2.26452e-07	0	0	0
3.54403e-07	0	0	0
4.95548e-07	0	0	0
5.57109e-07	0	0	0
6.01431e-07	0	0	0
6.56635e-07	0	0	0
7.27546e-07	0	0	0
7.28917e-07	0	0	0
7.82683e-07	0	0	0
7.97229e-07	0	0	0
8.01011e-07	0	0	0
8.62072e-07	0	0	0
1.08129e-06	0	0	0
1.14109e-06	0	0	0
1.20994e-06	0	0	0
1.23136e-06	0	0	0
1.32905e-06	0	0	0
1.35651e-06	0	0	0
1.37505e-06	0	0	0
1.45324e-06	0	0	0
1.7036e-06	0	0	0
1.83068e-06	0	0	0
1.98226e-06	0	0	0
2.03662e-06	0	0	0
2.05535e-06	0	0	0
2.0997e-06	0	0	0
2.11885e-06	0	0	0
2.14972e-06	0	0	0
2.21231e-06	0	0	0
2.22085e-06	0	0	0
2.2696e-06	0	0	0
2.35632e-06	0	0	0
2.38071e-06	0	0	0
2.45398e-06	0	0	0
2.47437e-06	0	0	0
2.51699e-06	0	0	0
2.54538e-06	0	0	0
2.61264e-06	0	0	0
2.63665e-06	0	0	0
2.70057e-06	0	0	0
2.73798e-06	0	0	0
2.81563e-06	0	0	0
2.89612e-06	0	0	0
2.93112e-06	0	0	0
2.9594e-06	0	0	0
2.99421e-06	0	0	0
3.18789e-06	0	0	0
3.23652e-06	0	0	0
3.41875e-06	0	0	0
3.44585e-06	0	0	0
3.59128e-06	0	0	0
3.63987e-06	0	0	0
3.94396e-06	0	0	0
4.09594e-06	0	0	0
4.10343e-06	0	0	0
4.17012e-06	0	0	0
4.22229e-06	0	0	0
4.22444e-06	0	0	0
4.2599e-06	0	0	0
4.33505e-06	0	0	0
4.41686e-06	0	0	0
4.53623e-06	0	0	0
4.59042e-06	0	0	0
4.67926e-06	0	0	0
4.73929e-06	0	0	0
4.77406e-06	0	0	0
4.80316e-06	0	0	0
4.84234e-06	0	0	0
5.03653e-06	0	0	0
5.06169e-06	0	0	0
5.53718e-06	0	0	0
5.689e-06	0	0	0
5.77048e-06	0	0	0
5.81367e-06	0	0	0
5.84174e-06	0	0	0
5.88458e-06	0	0	0
5.93918e-06	0	0	0
5.97199e-06	0	0	0
5.99155e-06	0	0	0
5.9953e-06	0	0	0
6.1515e-06	0	0	0
6.15738e-06	0	0	0
6.18049e-06	0	0	0
6.22119e-06	0	0	0
6.45748e-06	0	0	0
6.51791e-06	0	0	0
6.74176e-06	0	0	0
7.13163e-06	0	0	0
7.1541e-06	0	0	0
7.20783e-06	0	0	0
7.57134e-06	0	0	0
7.62135e-06	0	0	0
7.63805e-06	0	0	0
7.74999e-06	0	0	0
7.75826e-06	0	0	0
7.76655e-06	0	0	0
7.77647e-06	0	0	0
7.83859e-06	0	0	0
7.89825e-06	0	0	0
7.94201e-06	0	0	0
8.00258e-06	0	0	0
8.11545e-06	0	0	0
8.2709e-06	0	0	0
8.29073e-06	0	0	0
8.46541e-06	0	0	0
8.62531e-06	0	0	0
8.69456e-06	0	0	0
8.70601e-06	0	0	0
8.82809e-06	0	0	0
8.83769e-06	0	0	0
8.88897e-06	0	0	0
9.29806e-06	0	0	0
9.47408e-06	0	0	0
9.4812e-06	0	0	0
9.53499e-06	0	0	0
9.65534e-06	0	0	0
9.74955e-06	0	0	0
9.97091e-06	0	0	0
9.99513e-06	0	0	0
1.00221e-05	0	0	0
1.04168e-05	0	0	0
1.04643e-05	0	0	0
1.04902e-05	0	0	0
1.0561e-05	0	0	0
1.06874e-05	0	0	0
1.07049e-05	0	0	0
1.07069e-05	0	0	0
1.07184e-05	0	0	0
1.16932e-05	0	0	0
1.17051e-05	0	0	0
1.25246e-05	0	0	0
1.25746e-05	0	0	0
1.27074e-05	0	0	0
1.28568e-05	0	0	0
1.28791e-05	0	0	0
1.31091e-05	0	0	0
1.35056e-05	0	0	0
1.39855e-05	0	0	0
1.41204e-05	0	0	0
1.42934e-05	0	0	0
1.47891e-05	0	0	0
1.47906e-05	0	0	0
1.4934e-05	0	0	0
1.51202e-05	0	0	0
1.52917e-05	0	0	0
1.53963e-05	0	0	0
1.54839e-05	0	0	0
1.63052e-05	0	0	0
1.63605e-05	0	0	0
1.64936e-05	0	0	0
1.65199e-05	0	0	0
1.67679e-05	0	0	0
1.68127e-05	0	0	0
1.71079e-05	0	0	0
1.72521e-05	0	0	0
1.72643e-05	0	0	0
1.74934e-05	0	0	0
1.80173e-05	0	0	0
1.82815e-05	0	0	0
1.84368e-05	0	0	0
1.88259e-05	0	0	0
1.95357e-05	0	0	0
1.96246e-05	0	0	0
1.98159e-05	0	0	0
2.03556e-05	0	0	0
2.05694e-05	0	0	0
