2.63166e-06	0	0	0
2.66311e-06	0	0	0
2.70075e-06	0	0	0
2.72733e-06	0	0	0
2.74988e-06	0	0	0
2.8282e-06	0	0	0
2.85413e-06	0	0	0
3.03029e-06	0	0	0
3.16076e-06	0	0	0
3.23588e-06	0	0	0
3.66309e-06	0	0	0
3.676e-06	0	0	0
3.75983e-06	0	0	0
3.76078e-06	0	0	0
3.89108e-06	0	0	0
3.89977e-06	0	0	0
3.9006e-06	0	0	0
3.98646e-06	0	0	0
4.044e-06	0	0	0
4.10556e-06	0	0	0
4.22027e-06	0	0	0
4.30138e-06	0	0	0
4.35178e-06	0	0	0
4.49073e-06	0	0	0
4.51796e-06	0	0	0
4.5403e-06	0	0	0
4.56816e-06	0	0	0
4.59528e-06	0	0	0
4.79773e-06	0	0	0
5.56673e-06	0	0	0
5.6263e-06	0	0	0
5.74818e-06	0	0	0
5.92446e-06	0	0	0
6.18508e-06	0	0	0
6.20649e-06	0	0	0
6.21292e-06	0	0	0
6.37115e-06	0	0	0
6.53838e-06	0	0	0
6.72743e-06	0	0	0
7.44979e-06	0	0	0
7.67626e-06	0	0	0
7.67719e-06	0	0	0
7.90893e-06	0	0	0
8.09853e-06	0	0	0
8.15592e-06	0	0	0
8.34266e-06	0	0	0
8.49655e-06	0	0	0
8.64766e-06	0	0	0
8.72087e-06	0	0	0
8.84145e-06	0	0	0
9.27389e-06	0	0	0
9.76218e-06	0	0	0
9.78735e-06	0	0	0
9.90681e-06	0	0	0
1.037e-05	0	0	0
1.03999e-05	0	0	0
1.05056e-05	0	0	0
1.06893e-05	0	0	0
1.07578e-05	0	0	0
1.11095e-05	0	0	0
1.11591e-05	0	0	0
1.12736e-05	0	0	0
1.17172e-05	0	0	0
1.1722e-05	0	0	0
1.17542e-05	0	0	0
1.17675e-05	0	0	0
1.1771e-05	0	0	0
1.18821e-05	0	0	0
1.20611e-05	0	0	0
1.20947e-05	0	0	0
1.22238e-05	0	0	0
1.23891e-05	0	0	0
1.25871e-05	0	0	0
1.25893e-05	0	0	0
1.26224e-05	0	0	0
1.28541e-05	0	0	0
1.29054e-05	0	0	0
1.29603e-05	0	0	0
1.31953e-05	0	0	0
1.37869e-05	0	0	0
1.39399e-05	0	0	0
1.40288e-05	0	0	0
1.48066e-05	0	0	0
1.48818e-05	0	0	0
1.49278e-05	0	0	0
1.49549e-05	0	0	0
1.55085e-05	0	0	0
1.5621e-05	0	0	0
1.60186e-05	0	0	0
1.65666e-05	0	0	0
1.68874e-05	0	0	0
1.70874e-05	0	0	0
1.72337e-05	0	0	0
1.77101e-05	0	0	0
1.81889e-05	0	0	0
1.82985e-05	0	0	0
1.87306e-05	0	0	0
1.88781e-05	0	0	0
1.8954e-05	0	0	0
1.89694e-05	0	0	0
1.9121e-05	0	0	0
1.94457e-05	0	0	0
1.94981e-05	0	0	0
1.96037e-05	0	0	0
1.96286e-05	0	0	0
1.9795e-05	0	0	0
2.03124e-05	0	0	0
2.10668e-05	0	0	0
2.1858e-05	0	0	0
2.19682e-05	0	0	0
2.25805e-05	0	0	0
2.26825e-05	0	0	0
2.34598e-05	0	0	0
2.39267e-05	0	0	0
2.40856e-05	0	0	0
2.42785e-05	0	0	0
2.43189e-05	0	0	0
2.62346e-05	0	0	0
2.63009e-05	0	0	0
2.65695e-05	0	0	0
2.70897e-05	0	0	0
2.71696e-05	0	0	0
2.72233e-05	0	0	0
2.74436e-05	0	0	0
2.7552e-05	0	0	0
2.8697e-05	0	0	0
2.96238e-05	0	0	0
3.0328e-05	0	0	0
3.04697e-05	0	0	0
3.10601e-05	0	0	0
3.12543e-05	0	0	0
3.17587e-05	0	0	0
3.20711e-05	0	0	0
3.21847e-05	0	0	0
3.27856e-05	0	0	0
3.29184e-05	0	0	0
3.32885e-05	0	0	0
3.40962e-05	0	0	0
3.47134e-05	0	0	0
3.47578e-05	0	0	0
3.49341e-05	0	0	0
3.56894e-05	0	0	0
3.66266e-05	0	0	0
3.71763e-05	0	0	0
3.78148e-05	0	0	0
3.81712e-05	0	0	0
3.85545e-05	0	0	0
4.02885e-05	0	0	0
4.16931e-05	0	0	0
4.33185e-05	0	0	0
4.35554e-05	0	0	0
4.41498e-05	0	0	0
4.64138e-05	0	0	0
4.66195e-05	0	0	0
4.73998e-05	0	0	0
4.7841e-05	0	0	0
4.89837e-05	0	0	0
4.98121e-05	0	0	0
5.05857e-05	0	0	0
5.1151e-05	0	0	0
5.23729e-05	0	0	0
5.28134e-05	0	0	0
5.3515e-05	0	0	0
5.39785e-05	0	0	0
5.4495e-05	0	0	0
5.45624e-05	0	0	0
5.46255e-05	0	0	0
5.49431e-05	0	0	0
5.49694e-05	0	0	0
5.52149e-05	0	0	0
5.5581e-05	0	0	0
5.62339e-05	0	0	0
5.81007e-05	0	0	0
5.82607e-05	0	0	0
5.93009e-05	0	0	0
6.07662e-05	0	0	0
6.21479e-05	0	0	0
6.24747e-05	0	0	0
6.44687e-05	0	0	0
6.5708e-05	0	0	0
6.82198e-05	0	0	0
6.83327e-05	0	0	0
7.2352e-05	0	0	0
7.32497e-05	0	0	0
7.34345e-05	0	0	0
7.47661e-05	0	0	0
7.79994e-05	0	0	0
8.41865e-05	0	0	0
8.6238e-05	0	0	0
8.71772e-05	0	0	0
8.8108e-05	0	0	0
8.92391e-05	0	0	0
9.01682e-05	0	0	0
9.46941e-05	0	0	0
9.55534e-05	0	0	0
9.69923e-05	0	0	0
0.00010221	0	0	0
0.000102285	0	0	0
0.000108991	0	0	0
0.000126375	0	0	0
0.000127852	0	0	0
0.000131841	0	0	0
0.000137563	0	0	0
0.000152404	0	0	0
0.000153123	0	0	0
0.000167163	0	0	0
0.000167976	0	0	0
0.000183269	0	0	0
0.000197231	0	0	0
0.000238638	0	0	0
0.000272171	0	0	0
0.000306787	0	0	0
0.000308427	0	0	0
0.000325763	0	0	0
0.000409384	0	0	0
0.000427307	0	0	0
0.00044059	0	0	0
0.000444746	0	0	0
0.00044941	0	0	0
0.000465724	0	0	0
0.000471163	0	0	0
0.000487003	0	0	0
0.000489127	0	0	0
0.000500715	0	0	0
0.000507803	0	0	0
0.000525708	0	0	0
0.000550578	0	0	0
0.000583278	0	0	0
0.000641924	0	0	0
0.000673578	0	0	0
0.000681066	0	0	0
0.000689939	0	0	0
0.000731272	0	0	0
0.000734366	0	0	0
0.000751584	0	0	0
0.000787912	0	0	0
0.000789804	0	0	0
0.000803653	0	0	0
0.000827687	0	0	0
0.000835465	0	0	0
0.000859167	0	0	0
0.000866707	0	0	0
0.000886352	0	0	0
0.000896121	0	0	0
0.000905488	0	0	0
0.000918467	0	0	0
0.000967912	0	0	0
0.000971464	0	0	0
0.000989298	0	0	0
0.00100588	0	0	0
0.00102354	0	0	0
0.00103679	0	0	0
0.00110549	0	0	0
0.00110817	0	0	0
0.0011254	0	0	0
0.0011414	0	0	0
0.00116191	0	0	0
0.00128707	0	0	0
0.001294	0	0	0
0.00131667	0	0	0
0.00132711	0	0	0
0.00134884	0	0	0
0.00135569	0	0	0
0.00136943	0	0	0
0.00140826	0	0	0
0.00141745	0	0	0
0.00142328	0	0	0
0.00142562	0	0	0
0.00148637	0	0	0
0.00150925	0	0	0
0.00157167	0	0	0
0.00161491	0	0	0
0.00162334	0	0	0
0.00163491	0	0	0
0.00165405	0	0	0
0.00170224	0	0	0
0.00172043	0	0	0
0.00173626	0	0	0
0.00173846	0	0	0
0.00178423	0	0	0
0.00178542	0	0	0
0.00178866	0	0	0
0.00180953	0	0	0
0.00187416	0	0	0
0.00192347	0	0	0
0.00194037	0	0	0
0.00194652	0	0	0
0.00202664	0	0	0
0.00204447	0	0	0
0.00207623	0	0	0
0.00209846	0	0	0
0.00210323	0	0	0
0.00213518	0	0	0
0.00215219	0	0	0
0.00221476	0	0	0
0.00223947	0	0	0
0.00226664	0	0	0
0.00227876	0	0	0
0.00229058	0	0	0
0.00230543	0	0	0
0.00232268	0	0	0
0.00232824	0	0	0
0.00236777	0	0	0
0.00237539	0	0	0
0.00238008	0	0	0
0.00243862	0	0	0
0.00246482	0	0	0
0.00253291	0	0	0
0.00257749	0	0	0
0.00262421	0	0	0
0.00265476	0	0	0
0.0026653	0	0	0
0.00274657	0	0	0
0.0027694	0	0	0
0.00278282	0	0	0
0.00285747	0	0	0
0.00285781	0	0	0
0.00285866	0	0	0
0.00289109	0	0	0
0.00292171	0	0	0
0.0029241	0	0	0
0.0029281	0	0	0
0.0029293	0	0	0
0.00295564	0	0	0
0.00299139	0	0	0
0.00299334	0	0	0
0.00305142	0	0	0
0.00305929	0	0	0
0.0031359	0	0	0
0.00318996	0	0	0
0.00321133	0	0	0
0.00321512	0	0	0
0.00328343	0	0	0
0.00333958	0	0	0
0.00337237	0	0	0
0.0033746	0	0	0
0.00337645	0	0	0
0.0034346	0	0	0
0.00350326	0	0	0
0.0035255	0	0	0
0.00353194	0	0	0
0.00354287	0	0	0
0.00357492	0	0	0
0.00357502	0	0	0
0.00357934	0	0	0
0.00360185	0	0	0
0.00361137	0	0	0
0.00362038	0	0	0
0.00362583	0	0	0
0.00362717	0	0	0
0.00367602	0	0	0
0.00370013	0	0	0
0.00378357	0	0	0
0.00379218	0	0	0
0.00383611	0	0	0
0.00389133	0	0	0
0.0040579	0	0	0
0.0040723	0	0	0
0.00409596	0	0	0
0.00418297	0	0	0
0.00419113	0	0	0
0.00419203	0	0	0
0.00419562	0	0	0
0.00421404	0	0	0
0.00425222	0	0	0
0.00426167	0	0	0
0.00427885	0	0	0
0.00428537	0	0	0
0.00428809	0	0	0
0.00435776	0	0	0
0.00435808	0	0	0
0.0043745	0	0	0
0.00443449	0	0	0
0.00445866	0	0	0
0.00455535	0	0	0
0.00459488	0	0	0
0.00465331	0	0	0
0.00469483	0	0	0
0.00470493	0	0	0
0.0047291	0	0	0
0.00474164	0	0	0
0.00476811	0	0	0
0.00485463	0	0	0
0.0049233	0	0	0
0.00499437	0	0	0
0.00500318	0	0	0
0.00502133	0	0	0
0.0050254	0	0	0
0.00507406	0	0	0
0.00508478	0	0	0
0.00510857	0	0	0
0.00513762	0	0	0
0.00525897	0	0	0
0.00526702	0	0	0
0.00528342	0	0	0
0.0052846	0	0	0
0.00532378	0	0	0
0.00533063	0	0	0
0.0053736	0	0	0
0.00539958	0	0	0
0.00543218	0	0	0
0.00543488	0	0	0
0.00544668	0	0	0
0.00555813	0	0	0
0.00556414	0	0	0
0.00560224	0	0	0
0.00560626	0	0	0
0.00560682	0	0	0
0.00566468	0	0	0
0.0056924	0	0	0
0.00572003	0	0	0
0.0057963	0	0	0
0.00591645	0	0	0
0.00597609	0	0	0
0.00606715	0	0	0
0.00608262	0	0	0
0.00609562	0	0	0
0.00615885	0	0	0
0.00621114	0	0	0
0.00623669	0	0	0
0.0062506	0	0	0
0.00629098	0	0	0
0.00633597	0	0	0
0.00650924	0	0	0
0.0066446	0	0	0
0.00669956	0	0	0
0.00670721	0	0	0
0.0068235	0	0	0
0.00685284	0	0	0
0.00687299	0	0	0
0.00689708	0	0	0
0.00692453	0	0	0
0.00692593	0	0	0
0.00698894	0	0	0
0.00703749	0	0	0
0.00704402	0	0	0
0.00708198	0	0	0
0.00708391	0	0	0
0.00716907	0	0	0
0.00719235	0	0	0
0.00720375	0	0	0
0.00723285	0	0	0
0.00725871	0	0	0
0.00728783	0	0	0
0.00729423	0	0	0
0.00732672	0	0	0
0.00739072	0	0	0
0.00748135	0	0	0
0.00749269	0	0	0
0.0075131	0	0	0
0.00760311	0	0	0
0.00773049	0	0	0
0.00774031	0	0	0
0.00776271	0	0	0
0.00777409	0	0	0
0.00780827	0	0	0
0.00786956	0	0	0
0.00797874	0	0	0
0.00800309	0	0	0
0.00803781	0	0	0
0.00805472	0	0	0
0.00807661	0	0	0
0.00818047	0	0	0
0.00819157	0	0	0
0.0082081	0	0	0
0.00821661	0	0	0
0.00825216	0	0	0
0.00845731	0	0	0
0.00847833	0	0	0
0.00851607	0	0	0
0.00854358	0	0	0
0.00855627	0	0	0
0.00859093	0	0	0
0.00862152	0	0	0
0.00866012	0	0	0
0.00874641	0	0	0
0.00875757	0	0	0
0.00876001	0	0	0
0.00876971	0	0	0
0.00878396	0	0	0
0.00880332	0	0	0
0.00889891	0	0	0
0.00892032	0	0	0
0.00894041	0	0	0
0.00895707	0	0	0
0.00896497	0	0	0
0.00897169	0	0	0
0.0089933	0	0	0
0.00904211	0	0	0
0.00906359	0	0	0
0.00908366	0	0	0
0.00908726	0	0	0
0.00913066	0	0	0
0.00918568	0	0	0
0.00921186	0	0	0
0.00923797	0	0	0
0.00924607	0	0	0
0.00926658	0	0	0
0.00935672	0	0	0
0.0094431	0	0	0
0.00949259	0	0	0
0.0095495	0	0	0
0.0095828	0	0	0
0.00958979	0	0	0
0.00963744	0	0	0
0.00967702	0	0	0
0.0096773	0	0	0
0.00971655	0	0	0
0.00974041	0	0	0
0.00985182	0	0	0
0.0098981	0	0	0
0.00991971	0	0	0
0.00994623	0	0	0
0.00996709	0	0	0
0.0101202	0	0	0
0.0101213	0	0	0
0.0101452	0	0	0
0.0101993	0	0	0
0.010249	0	0	0
0.0102677	0	0	0
0.0103031	0	0	0
0.010337	0	0	0
0.0103641	0	0	0
0.0105806	0	0	0
0.010596	0	0	0
0.0107748	0	0	0
0.0107759	0	0	0
0.0107808	0	0	0
0.0107819	0	0	0
0.010807	0	0	0
0.0108381	0	0	0
0.0108622	0	0	0
0.0109168	0	0	0
0.0109307	0	0	0
0.0110168	0	0	0
0.0110638	0	0	0
0.0110725	0	0	0
0.0111269	0	0	0
0.0115601	0	0	0
0.0115672	0	0	0
0.0117004	0	0	0
0.011729	0	0	0
0.0117418	0	0	0
0.0117517	0	0	0
0.0118338	0	0	0
0.0118556	0	0	0
0.0118631	0	0	0
0.0118806	0	0	0
0.0119388	0	0	0
0.0121479	0	0	0
0.012164	0	0	0
0.012239	0	0	0
0.0122588	0	0	0
0.0122888	0	0	0
0.0122929	0	0	0
0.0122974	0	0	0
0.0123145	0	0	0
0.012319	0	0	0
0.0124273	0	0	0
0.0124293	0	0	0
0.0125885	0	0	0
0.012592	0	0	0
0.012593	0	0	0
0.012631	0	0	0
0.0126873	0	0	0
0.0126917	0	0	0
0.0128637	0	0	0
0.0130387	0	0	0
0.0130907	0	0	0
0.0130912	0	0	0
0.0132661	0	0	0
0.013328	0	0	0
0.0133487	0	0	0
0.0137115	0	0	0
0.013799	0	0	0
0.0139008	0	0	0
0.0139357	0	0	0
0.0141825	0	0	0
0.0142219	0	0	0
0.0142551	0	0	0
0.0144228	0	0	0
0.0144882	0	0	0
0.0146372	0	0	0
0.014889	0	0	0
0.0149343	0	0	0
0.0150685	0	0	0
0.0150982	0	0	0
0.0151246	0	0	0
0.0153553	0	0	0
0.015416	0	0	0
0.0156647	0	0	0
0.0159251	0	0	0
0.0160576	0	0	0
0.0160984	0	0	0
0.0162097	0	0	0
0.0162904	0	0	0
0.0163105	0	0	0
0.0163521	0	0	0
0.0164004	0	0	0
0.016442	0	0	0
0.0165032	0	0	0
0.0165625	0	0	0
0.0165747	0	0	0
0.0166388	0	0	0
0.0167728	0	0	0
0.0167952	0	0	0
0.0169084	0	0	0
0.017042	0	0	0
0.0172278	0	0	0
0.0175578	0	0	0
0.0176154	0	0	0
0.0177241	0	0	0
0.0178242	0	0	0
0.018216	0	0	0
0.0182423	0	0	0
0.0183548	0	0	0
0.0187069	0	0	0
0.0188038	0	0	0
0.018977	0	0	0
0.0190217	0	0	0
0.0190614	0	0	0
0.0190711	0	0	0
0.0191414	0	0	0
0.0192012	0	0	0
0.0192022	0	0	0
0.0193969	0	0	0
0.0195094	0	0	0
0.0195742	0	0	0
0.0195938	0	0	0
0.0197732	0	0	0
0.0200088	0	0	0
0.0200964	0	0	0
0.0202125	0	0	0
0.0202576	0	0	0
0.0203522	0	0	0
0.0203736	0	0	0
0.0204162	0	0	0
0.0204823	0	0	0
0.0204851	0	0	0
0.0206219	0	0	0
0.0209075	0	0	0
0.0209139	0	0	0
0.0210906	0	0	0
0.0211253	0	0	0
0.0212681	0	0	0
0.0212777	0	0	0
0.0213337	0	0	0
0.0215806	0	0	0
0.0215885	0	0	0
0.021608	0	0	0
0.0216135	0	0	0
0.0216412	0	0	0
0.0219409	0	0	0
0.0220534	0	0	0
0.0220728	0	0	0
0.0222272	0	0	0
0.0225527	0	0	0
0.0225943	0	0	0
0.0229819	0	0	0
0.0230676	0	0	0
0.0230715	0	0	0
0.0231028	0	0	0
0.0231965	0	0	0
0.0235197	0	0	0
0.0236221	0	0	0
0.0238754	0	0	0
0.023923	0	0	0
0.0239312	0	0	0
0.0239943	0	0	0
0.0240786	0	0	0
0.0241172	0	0	0
0.0241296	0	0	0
0.0242899	0	0	0
0.0243431	0	0	0
0.024393	0	0	0
0.0244089	0	0	0
0.0245347	0	0	0
0.0246189	0	0	0
0.0248079	0	0	0
0.0248713	0	0	0
0.0250682	0	0	0
0.0250765	0	0	0
0.0251974	0	0	0
0.025425	0	0	0
0.0254634	0	0	0
0.025523	0	0	0
0.0255508	0	0	0
0.0255554	0	0	0
0.0255766	0	0	0
0.0257581	0	0	0
0.0258619	0	0	0
0.0258808	0	0	0
0.0258942	0	0	0
0.0259328	0	0	0
0.0259399	0	0	0
0.0260975	0	0	0
0.0262594	0	0	0
0.0266303	0	0	0
0.0266787	0	0	0
0.0267541	0	0	0
0.0268065	0	0	0
0.0270013	0	0	0
0.0270199	0	0	0
0.0270258	0	0	0
0.0270658	0	0	0
0.0272272	0	0	0
0.0273875	0	0	0
0.027466	0	0	0
0.0274679	0	0	0
0.0275901	0	0	0
0.0276116	0	0	0
0.0277872	0	0	0
0.027884	0	0	0
0.0279382	0	0	0
0.0280072	0	0	0
0.0280758	0	0	0
0.0281764	0	0	0
0.0282158	0	0	0
0.0287231	0	0	0
0.0288472	0	0	0
0.0289713	0	0	0
0.0293489	0	0	0
0.0293968	0	0	0
0.0297056	0	0	0
0.0297284	0	0	0
0.0299097	0	0	0
0.029967	0	0	0
0.0299852	0	0	0
0.0300083	0	0	0
0.0300177	0	0	0
0.0301056	0	0	0
0.030288	0	0	0
0.0305719	0	0	0
0.0306284	0	0	0
0.0306718	0	0	0
0.0306899	0	0	0
0.0309391	0	0	0
0.0309794	0	0	0
0.031031	0	0	0
0.0312059	0	0	0
0.0312449	0	0	0
0.0319014	0	0	0
0.0319178	0	0	0
0.0319321	0	0	0
0.0321016	0	0	0
0.0323975	0	0	0
0.0324197	0	0	0
0.0325832	0	0	0
0.032704	0	0	0
0.0327729	0	0	0
0.0328596	0	0	0
0.0328715	0	0	0
0.0328743	0	0	0
0.0329354	0	0	0
0.0332237	0	0	0
0.0332393	0	0	0
0.0333991	0	0	0
0.0335862	0	0	0
0.0336026	0	0	0
0.0337711	0	0	0
0.0342724	0	0	0
0.0343559	0	0	0
0.0343999	0	0	0
0.0344297	0	0	0
0.0347217	0	0	0
0.0348896	0	0	0
0.0351707	0	0	0
0.0352896	0	0	0
0.0358061	0	0	0
0.0358288	0	0	0
0.0358302	0	0	0
0.036529	0	0	0
0.0366669	0	0	0
0.036674	0	0	0
0.0368528	0	0	0
0.0369511	0	0	0
0.0372185	0	0	0
0.0373483	0	0	0
0.0375714	0	0	0
0.0376541	0	0	0
0.0378799	0	0	0
0.0379254	0	0	0
0.0383076	0	0	0
0.0385513	0	0	0
0.0388294	0	0	0
0.0389175	0	0	0
0.0389588	0	0	0
0.0391342	0	0	0
0.0394689	0	0	0
0.0395264	0	0	0
0.0395672	0	0	0
0.0398004	0	0	0
0.0399224	0	0	0
0.0400392	0	0	0
0.0407491	0	0	0
0.0410529	0	0	0
0.0411615	0	0	0
0.0412053	0	0	0
0.0412756	0	0	0
0.0413051	0	0	0
0.0415355	0	0	0
0.042347	0	0	0
0.0427265	0	0	0
0.0429341	0	0	0
0.0430064	0	0	0
0.0430616	0	0	0
0.0431199	0	0	0
0.0432014	0	0	0
0.0440981	0	0	0
0.044234	0	0	0
0.0451354	0	0	0
0.045263	0	0	0
0.0455645	0	0	0
0.0457565	0	0	0
0.0458076	0	0	0
0.0458858	0	0	0
0.0463473	0	0	0
0.0463948	0	0	0
0.0465492	0	0	0
0.0469708	0	0	0
0.0472313	0	0	0
0.0472906	0	0	0
0.0473936	0	0	0
0.0476162	0	0	0
0.0476768	0	0	0
0.0478127	0	0	0
0.0478141	0	0	0
0.0482145	0	0	0
0.0482651	0	0	0
0.0485452	0	0	0
0.0486202	0	0	0
0.0487455	0	0	0
0.0490457	0	0	0
0.0496847	0	0	0
0.0497558	0	0	0
0.0498957	0	0	0
0.0499372	0	0	0
0.0499425	0	0	0
0.0502337	0	0	0
0.0503394	0	0	0
0.0504239	0	0	0
0.0508329	0	0	0
0.0520246	0	0	0
0.0523512	0	0	0
0.0533108	0	0	0
0.0533417	0	0	0
0.0545238	0	0	0
0.0549902	0	0	0
0.0550346	0	0	0
0.055584	0	0	0
0.0558912	0	0	0
0.0559098	0	0	0
0.0560318	0	0	0
0.0561437	0	0	0
0.0562841	0	0	0
0.0564928	0	0	0
0.0567022	0	0	0
0.056872	0	0	0
0.0570625	0	0	0
0.057624	0	0	0
0.0580529	0	0	0
0.0580759	0	0	0
0.0585048	0	0	0
0.0590545	0	0	0
0.0591135	0	0	0
0.0592965	0	0	0
0.0593008	0	0	0
0.0594047	0	0	0
0.0594355	0	0	0
0.0596309	0	0	0
0.0600658	0	0	0
0.0601954	0	0	0
0.0605584	0	0	0
0.0605872	0	0	0
0.0607442	0	0	0
0.0609951	0	0	0
0.0612084	0	0	0
0.0615759	0	0	0
0.0616857	0	0	0
0.0622722	0	0	0
0.0626807	0	0	0
0.0635239	0	0	0
0.064218	0	0	0
0.0647975	0	0	0
0.0651015	0	0	0
0.0652641	0	0	0
0.06531	0	0	0
0.0666619	0	0	0
0.0677311	0	0	0
0.0679245	0	0	0
0.0679392	0	0	0
0.068735	0	0	0
0.0689964	0	0	0
0.0691102	0	0	0
0.0694203	0	0	0
0.069604	0	0	0
0.0697861	0	0	0
0.0698045	0	0	0
0.069873	0	0	0
0.0699148	0	0	0
0.0699798	0	0	0
0.0706462	0	0	0
0.0709766	0	0	0
0.0712239	0	0	0
0.0722067	0	0	0
0.072833	0	0	0
0.0730168	0	0	0
0.0731045	0	0	0
0.0731592	0	0	0
0.0736359	0	0	0
0.0737727	0	0	0
0.074863	0	0	0
0.0757196	0	0	0
0.0757834	0	0	0
0.0762369	0	0	0
0.0773875	0	0	0
0.0780984	0	0	0
0.0781158	0	0	0
0.0782515	0	0	0
0.0784915	0	0	0
0.0788583	0	0	0
0.0794787	0	0	0
0.0795081	0	0	0
0.0808459	0	0	0
0.081276	0	0	0
0.0818777	0	0	0
0.0837378	0	0	0
0.0839692	0	0	0
0.0839874	0	0	0
0.08436	0	0	0
0.0846938	0	0	0
0.0847366	0	0	0
0.0856848	0	0	0
0.0861757	0	0	0
0.0868777	0	0	0
0.0879132	0	0	0
0.0879134	0	0	0
0.0879657	0	0	0
0.0881442	0	0	0
0.0894129	0	0	0
0.0894311	0	0	0
0.0900984	0	0	0
0.0904987	0	0	0
0.0906412	0	0	0
0.0917853	0	0	0
0.0921089	0	0	0
0.0931211	0	0	0
0.0933352	0	0	0
0.0946279	0	0	0
0.0951481	0	0	0
0.0963314	0	0	0
0.0966718	0	0	0
0.0966972	0.0138198	0.0276396	0
0.0967588	0.0414594	0	0
0.0967764	0.0414594	0	0
0.0967844	0.0414594	0	0
0.0976048	0.0414594	0	0
0.0988128	0.0414594	0	0
0.0993346	0.0414594	0	0
0.0999724	0.0414594	0	0
0.100082	0.0414594	0	0
0.101229	0.0414594	0	0
0.103369	0.0414594	0	0
0.103717	0.0414594	0	0
0.104677	0.0414594	0	0
0.104939	0.0414594	0	0
0.105189	0.0414594	0	0
0.105228	0.0414594	0	0
0.105229	0.0414594	0	0
0.10554	0.0414594	0	0
0.106577	0.0414594	0	0
0.106727	0.0414594	0	0
0.10705	0.0414594	0	0
0.109127	0.0414594	0	0
0.109849	0.0414594	0	0
0.110207	0.0414594	0	0
0.110263	0.0414594	0	0
0.110374	0.0414594	0	0
0.110763	0.0414594	0	0
0.112267	0.0414594	0	0
0.113574	0.0414594	0	0
0.114132	0.0414594	0	0
0.114415	0.0414594	0	0
0.11551	0.0414594	0	0
0.115539	0.0552792	0.0276396	0
0.116202	0.0829187	0	0
0.116669	0.0829187	0	0
0.116932	0.0829187	0	0
0.117771	0.0829187	0	0
0.118181	0.0829187	0	0
0.119915	0.0829187	0	0
0.120731	0.0829187	0	0
0.124932	0.0829187	0	0
0.126668	0.0829187	0	0
0.127835	0.0829187	0	0
0.131514	0.0829187	0	0
0.131903	0.0829187	0	0
0.132306	0.0829187	0	0
0.132973	0.0829187	0	0
0.135573	0.0829187	0	0
0.137183	0.0829187	0	0
0.137533	0.0829187	0	0
0.138265	0.0829187	0	0
0.140132	0.0829187	0	0
0.145807	0.0829187	0	0
0.14725	0.0829187	0	0
0.150631	0.0829187	0	0
0.151786	0.0829187	0	0
0.157595	0.0829187	0	0
0.159771	0.0829187	0	0
0.160131	0.0829187	0	0
