2.36137e-06	0	0	0
1.20643e-05	0	0	0
1.2187e-05	0	0	0
1.99378e-05	0	0	0
2.79474e-05	0	0	0
2.84506e-05	0	0	0
3.35791e-05	0	0	0
3.68635e-05	0	0	0
4.10347e-05	0	0	0
4.82667e-05	0	0	0
6.40867e-05	0	0	0
6.72481e-05	0	0	0
8.77382e-05	0	0	0
9.5799e-05	0	0	0
9.62456e-05	0	0	0
0.000108051	0	0	0
0.000110091	0	0	0
0.000113292	0	0	0
0.000118392	0	0	0
0.000137888	0	0	0
0.000138537	0	0	0
0.00014981	0	0	0
0.000156915	0	0	0
0.0001573	0	0	0
0.000177409	0	0	0
0.000184324	0	0	0
0.00018754	0	0	0
0.000188681	0	0	0
0.000195848	0	0	0
0.000196614	0	0	0
0.000198193	0	0	0
0.000199348	0	0	0
0.00021307	0	0	0
0.000219149	0	0	0
0.000219965	0	0	0
0.000226061	0	0	0
0.000240359	0	0	0
0.000271801	0	0	0
0.000274254	0	0	0
0.00028929	0	0	0
0.000294919	0	0	0
0.00029544	0	0	0
0.000300397	0	0	0
0.000301905	0	0	0
0.00030935	0	0	0
0.000311526	0	0	0
0.000318033	0	0	0
0.000327288	0	0	0
0.000340402	0	0	0
0.000358204	0	0	0
0.000360351	0	0	0
0.000362095	0	0	0
0.000362211	0	0	0
0.000373667	0	0	0
0.000374454	0	0	0
0.000407754	0	0	0
0.000410059	0	0	0
0.000412857	0	0	0
0.000419013	0	0	0
0.000419143	0	0	0
0.000430559	0	0	0
0.000434144	0	0	0
0.000435522	0	0	0
0.000450025	0	0	0
0.000466981	0	0	0
0.000474995	0	0	0
0.000482007	0	0	0
0.000498323	0	0	0
0.000518311	0	0	0
0.000520253	0	0	0
0.000521027	0	0	0
0.000555161	0	0	0
0.000566815	0	0	0
0.000570068	0	0	0
0.0005705	0	0	0
0.000572541	0	0	0
0.000572884	0	0	0
0.000577291	0	0	0
0.000582279	0	0	0
0.000585247	0	0	0
0.000589188	0	0	0
0.000595783	0	0	0
0.000599013	0	0	0
0.000606863	0	0	0
0.000607757	0	0	0
0.000609443	0	0	0
0.000613657	0	0	0
0.000619139	0	0	0
0.000632138	0	0	0
0.000632439	0	0	0
0.000633379	0	0	0
0.000634167	0	0	0
0.000640435	0	0	0
0.000652493	0	0	0
0.000654679	0	0	0
0.00067206	0	0	0
0.000673796	0	0	0
0.000674449	0	0	0
0.000693355	0	0	0
0.000694328	0	0	0
0.000702542	0	0	0
0.000706944	0	0	0
0.000708365	0	0	0
0.000712598	0	0	0
0.000716499	0	0	0
0.000721027	0	0	0
0.000726944	0	0	0
0.000727013	0	0	0
0.000728176	0	0	0
0.000728578	0	0	0
0.000737661	0	0	0
0.000738504	0	0	0
0.00075436	0	0	0
0.000755817	0	0	0
0.000755898	0	0	0
0.000758724	0	0	0
0.000764341	0	0	0
0.000770688	0	0	0
0.000775198	0	0	0
0.000777116	0	0	0
0.000778996	0	0	0
0.0007808	0	0	0
0.000794488	0	0	0
0.000798428	0	0	0
0.000801752	0	0	0
0.000802821	0	0	0
0.000805697	0	0	0
0.000809844	0	0	0
0.000811549	0	0	0
0.0008162	0	0	0
0.000820999	0	0	0
0.000823928	0	0	0
0.000831612	0	0	0
0.000832225	0	0	0
0.000837862	0	0	0
0.000838693	0	0	0
0.000840441	0	0	0
0.000846883	0	0	0
0.00085168	0	0	0
0.000858564	0	0	0
0.000874426	0	0	0
0.00087851	0	0	0
0.000883869	0	0	0
0.000888058	0	0	0
0.000889321	0	0	0
0.000892578	0	0	0
0.000914502	0	0	0
0.000915717	0	0	0
0.000928657	0	0	0
0.000929906	0	0	0
0.000931225	0	0	0
0.000931958	0	0	0
0.000933046	0	0	0
0.000938103	0	0	0
0.00094401	0	0	0
0.000944099	0	0	0
0.000944846	0	0	0
0.000950299	0	0	0
0.000952906	0	0	0
0.000955444	0	0	0
0.000955699	0	0	0
0.00095866	0	0	0
0.000958833	0	0	0
0.000958868	0	0	0
0.000961938	0	0	0
0.000968333	0	0	0
0.000969188	0	0	0
0.00097156	0	0	0
0.000973023	0	0	0
0.000973761	0	0	0
0.000975144	0	0	0
0.000975873	0	0	0
0.00098677	0	0	0
0.000992096	0	0	0
0.000997385	0	0	0
0.000999446	0	0	0
0.00100555	0	0	0
0.00101295	0	0	0
0.00103153	0	0	0
0.00103787	0	0	0
0.00104673	0	0	0
0.00104915	0	0	0
0.00105137	0	0	0
0.00105227	0	0	0
0.00105296	0	0	0
0.00105674	0	0	0
0.00105719	0	0	0
0.00105735	0	0	0
0.00105943	0	0	0
0.00106511	0	0	0
0.00106915	0	0	0
0.00107215	0	0	0
0.0010722	0	0	0
0.00107442	0	0	0
0.00107726	0	0	0
0.00108499	0	0	0
0.00109168	0	0	0
0.00109373	0	0	0
0.00109639	0	0	0
0.00110928	0	0	0
0.00110986	0	0	0
0.00111058	0	0	0
0.00112271	0	0	0
0.00112979	0	0	0
0.00113053	0	0	0
0.00113323	0	0	0
0.00113391	0	0	0
0.00113996	0	0	0
0.0011539	0	0	0
0.00116141	0	0	0
0.00116247	0	0	0
0.0011667	0	0	0
0.00117011	0	0	0
0.00117225	0	0	0
0.00117949	0	0	0
0.0011895	0	0	0
0.00120007	0	0	0
0.0012036	0	0	0
0.00120733	0	0	0
0.00121557	0	0	0
0.00122415	0	0	0
0.00123244	0	0	0
0.00124966	0	0	0
0.00125104	0	0	0
0.00125176	0	0	0
0.00125182	0	0	0
0.00125198	0	0	0
0.00125532	0	0	0
0.0012866	0	0	0
0.0013094	0	0	0
0.00131803	0	0	0
0.00132096	0	0	0
0.00134085	0	0	0
0.00136015	0	0	0
0.00136245	0	0	0
0.00136254	0	0	0
0.00136745	0	0	0
0.00136755	0	0	0
0.0013728	0	0	0
0.00137483	0	0	0
0.00138784	0	0	0
0.00138993	0	0	0
0.00139205	0	0	0
0.00139841	0	0	0
0.00141376	0	0	0
0.00145944	0	0	0
0.00148042	0	0	0
0.00148097	0	0	0
0.00148468	0	0	0
0.00149316	0	0	0
0.00152014	0	0	0
0.0015435	0	0	0
0.00155395	0	0	0
0.00156525	0	0	0
0.00156833	0	0	0
0.00156925	0	0	0
0.00156939	0	0	0
0.00157238	0	0	0
0.00158264	0	0	0
0.00158488	0	0	0
0.00158676	0	0	0
0.00159414	0	0	0
0.00160216	0	0	0
0.0016076	0	0	0
0.00161328	0	0	0
0.00161591	0	0	0
0.00161679	0	0	0
0.00161965	0	0	0
0.00162372	0	0	0
0.00163388	0	0	0
0.00164257	0	0	0
0.00164349	0	0	0
0.00165486	0	0	0
0.00165889	0	0	0
0.00166188	0	0	0
0.00166557	0	0	0
0.0016659	0	0	0
0.00166998	0	0	0
0.00167269	0	0	0
0.00167389	0	0	0
0.0016812	0	0	0
0.00168721	0	0	0
0.00170284	0	0	0
0.00171213	0	0	0
0.00172682	0	0	0
0.00173074	0	0	0
0.00173391	0	0	0
0.00173675	0	0	0
0.00174139	0	0	0
0.00174366	0	0	0
0.00174704	0	0	0
0.00176237	0	0	0
0.0017629	0	0	0
0.001767	0	0	0
0.00176818	0	0	0
0.00177253	0	0	0
0.00177338	0	0	0
0.00178193	0	0	0
0.00178203	0	0	0
0.00180707	0	0	0
0.00181024	0	0	0
0.00182627	0	0	0
0.00183685	0	0	0
0.00183878	0	0	0
0.00184069	0	0	0
0.00184232	0	0	0
0.00184948	0	0	0
0.00185243	0	0	0
0.00185628	0	0	0
0.00186163	0	0	0
0.00187533	0	0	0
0.00189111	0	0	0
0.00189999	0	0	0
0.00190634	0	0	0
0.00190675	0	0	0
0.00191303	0	0	0
0.00191467	0	0	0
0.00191665	0	0	0
