5.37826e-06	0	0	0
5.64828e-06	0	0	0
9.31815e-06	0	0	0
1.92671e-05	0	0	0
2.06246e-05	0	0	0
2.45915e-05	0	0	0
4.28756e-05	0	0	0
5.16129e-05	0	0	0
5.646e-05	0	0	0
5.98893e-05	0	0	0
6.70609e-05	0	0	0
7.45345e-05	0	0	0
7.70742e-05	0	0	0
8.22934e-05	0	0	0
8.35354e-05	0	0	0
9.60246e-05	0	0	0
0.000100296	0	0	0
0.00010069	0	0	0
0.000110412	0	0	0
0.00011461	0	0	0
0.000125597	0	0	0
0.000129149	0	0	0
0.000132856	0	0	0
0.000140708	0	0	0
0.000144803	0	0	0
0.00015532	0	0	0
0.000158946	0	0	0
0.000161795	0	0	0
0.000168873	0	0	0
0.000172568	0	0	0
0.000181042	0	0	0
0.000197572	0	0	0
0.000199284	0	0	0
0.000202866	0	0	0
0.000218094	0	0	0
0.000222959	0	0	0
0.000224658	0	0	0
0.000225075	0	0	0
0.000227298	0	0	0
0.00023273	0	0	0
0.000233664	0	0	0
0.000244142	0	0	0
0.000246889	0	0	0
0.000250709	0	0	0
0.00026211	0	0	0
0.000266465	0	0	0
0.000266994	0	0	0
0.00026975	0	0	0
0.000284699	0	0	0
0.000286077	0	0	0
0.000293296	0	0	0
0.000293645	0	0	0
0.000314153	0	0	0
0.000314234	0	0	0
0.000323831	0	0	0
0.000332444	0	0	0
0.000348228	0	0	0
0.000349171	0	0	0
0.000353671	0	0	0
0.000364327	0	0	0
0.000372076	0	0	0
0.000374047	0	0	0
0.000389137	0	0	0
0.000391295	0	0	0
0.0003915	0	0	0
0.000403774	0	0	0
0.000406473	0	0	0
0.000418179	0	0	0
0.000420996	0	0	0
0.000424286	0	0	0
0.000427961	0	0	0
0.000434699	0	0	0
0.000439942	0	0	0
0.000456619	0	0	0
0.000457316	0	0	0
0.000481625	0	0	0
0.000483828	0	0	0
0.000485916	0	0	0
0.000511626	0	0	0
0.000519857	0	0	0
0.000520846	0	0	0
0.000540866	0	0	0
0.000548288	0	0	0
0.000556217	0	0	0
0.000583688	0	0	0
0.000587348	0	0	0
0.00059105	0	0	0
0.000594355	0	0	0
0.000626636	0	0	0
0.000632146	0	0	0
0.000646183	0	0	0
0.000659654	0	0	0
0.000666068	0	0	0
0.000668427	0	0	0
0.000668633	0	0	0
0.000669164	0	0	0
0.000674885	0	0	0
0.000692285	0	0	0
0.000694811	0	0	0
0.000709654	0	0	0
0.000710869	0	0	0
0.000725989	0	0	0
0.000730295	0	0	0
0.00073391	0	0	0
0.000737468	0	0	0
0.000747219	0	0	0
0.000750765	0	0	0
0.00076346	0	0	0
0.000768689	0	0	0
0.000773268	0	0	0
0.000779519	0	0	0
0.000782807	0	0	0
0.000785389	0	0	0
0.000786674	0	0	0
0.000792887	0	0	0
0.000800128	0	0	0
0.000812925	0	0	0
0.000825239	0	0	0
0.000828131	0	0	0
0.000828938	0	0	0
0.000831181	0	0	0
0.000841592	0	0	0
0.000852462	0	0	0
0.000853417	0	0	0
0.000857257	0	0	0
0.000863228	0	0	0
0.000866944	0	0	0
0.000871401	0	0	0
0.000887414	0	0	0
0.000888346	0	0	0
0.000889578	0	0	0
0.000892249	0	0	0
0.000895656	0	0	0
0.000909765	0	0	0
0.000924875	0	0	0
0.000926045	0	0	0
0.000929724	0	0	0
0.000931385	0	0	0
0.00093363	0	0	0
0.000936106	0	0	0
0.000936638	0	0	0
0.000937776	0	0	0
0.000944428	0	0	0
0.000946133	0	0	0
0.000961995	0	0	0
0.000965452	0	0	0
0.000977969	0	0	0
0.000985889	0	0	0
0.000995987	0	0	0
0.000996867	0	0	0
0.000997139	0	0	0
0.00100097	0	0	0
0.00100238	0	0	0
0.00100473	0	0	0
0.00101504	0	0	0
0.00101513	0	0	0
0.00102089	0	0	0
0.001023	0	0	0
0.00102872	0	0	0
0.00103483	0	0	0
0.00103776	0	0	0
0.00104882	0	0	0
0.00105265	0	0	0
0.00105781	0	0	0
0.00106244	0	0	0
0.00107383	0	0	0
0.00107545	0	0	0
0.00108939	0	0	0
0.001091	0	0	0
0.00109226	0	0	0
0.00109227	0	0	0
0.00109403	0	0	0
0.00109764	0	0	0
0.00110044	0	0	0
0.00110585	0	0	0
0.00110716	0	0	0
0.00112993	0	0	0
0.00113292	0	0	0
0.00113533	0	0	0
0.00113581	0	0	0
0.00113931	0	0	0
0.00114526	0	0	0
0.00114695	0	0	0
0.00119189	0	0	0
0.0011974	0	0	0
0.00119911	0	0	0
0.0012086	0	0	0
0.00122235	0	0	0
