5.55336e-06	0	0	0
2.16438e-05	0	0	0
2.68337e-05	0	0	0
3.83993e-05	0	0	0
4.4916e-05	0	0	0
5.0845e-05	0	0	0
5.26994e-05	0	0	0
5.46863e-05	0	0	0
7.21453e-05	0	0	0
7.86192e-05	0	0	0
9.14581e-05	0	0	0
0.000105569	0	0	0
0.000105796	0	0	0
0.000105799	0	0	0
0.000107094	0	0	0
0.00011425	0	0	0
0.000132441	0	0	0
0.00014108	0	0	0
0.000141527	0	0	0
0.000184157	0	0	0
0.000189523	0	0	0
0.000193162	0	0	0
0.000213745	0	0	0
0.000214591	0	0	0
0.000221632	0	0	0
0.000235979	0	0	0
0.000246295	0	0	0
0.000248614	0	0	0
0.000256846	0	0	0
0.00026085	0	0	0
0.000264343	0	0	0
0.000287518	0	0	0
0.000290749	0	0	0
0.000297149	0	0	0
0.000301275	0	0	0
0.000311853	0	0	0
0.000314252	0	0	0
0.000320966	0	0	0
0.000324556	0	0	0
0.00032575	0	0	0
0.00033647	0	0	0
0.000346774	0	0	0
0.000347349	0	0	0
0.000368192	0	0	0
0.000376699	0	0	0
0.000381338	0	0	0
0.000384634	0	0	0
0.000390113	0	0	0
0.00039204	0	0	0
0.000395022	0	0	0
0.000404074	0	0	0
0.000410963	0	0	0
0.000423911	0	0	0
0.000445017	0	0	0
0.000459924	0	0	0
0.000467038	0	0	0
0.000472858	0	0	0
0.000473561	0	0	0
0.000477061	0	0	0
0.000480153	0	0	0
0.000483605	0	0	0
0.000490862	0	0	0
0.000508014	0	0	0
0.000514561	0	0	0
0.000530525	0	0	0
0.000536609	0	0	0
0.00054671	0	0	0
0.000556594	0	0	0
0.000579968	0	0	0
0.000582299	0	0	0
0.000582799	0	0	0
0.000585156	0	0	0
0.000595838	0	0	0
0.000597575	0	0	0
0.000600368	0	0	0
0.000613072	0	0	0
0.000613869	0	0	0
0.000614538	0	0	0
0.000619291	0	0	0
0.000620081	0	0	0
0.000620252	0	0	0
0.000624128	0	0	0
0.00063201	0	0	0
0.000632792	0	0	0
0.00063658	0	0	0
0.000644338	0	0	0
0.00064794	0	0	0
0.000657993	0	0	0
0.000660049	0	0	0
0.000670665	0	0	0
0.000671413	0	0	0
0.000676384	0	0	0
0.000677845	0	0	0
0.000684955	0	0	0
0.00069866	0	0	0
0.000711688	0	0	0
0.000716616	0	0	0
0.000717459	0	0	0
0.000723239	0	0	0
0.000730792	0	0	0
0.000764642	0	0	0
0.000765778	0	0	0
0.000765811	0	0	0
0.000773036	0	0	0
0.000779366	0	0	0
0.000783531	0	0	0
0.000784423	0	0	0
0.000803703	0	0	0
0.000829624	0	0	0
0.000831668	0	0	0
0.000839929	0	0	0
0.000848472	0	0	0
0.000851107	0	0	0
0.000853551	0	0	0
0.000857633	0	0	0
0.000863663	0	0	0
0.000864514	0	0	0
0.00086545	0	0	0
0.000871809	0	0	0
0.000871844	0	0	0
0.000872653	0	0	0
0.000880805	0	0	0
0.000884795	0	0	0
0.000888193	0	0	0
0.000894845	0	0	0
0.000897216	0	0	0
0.000902483	0	0	0
0.000916734	0	0	0
0.000927216	0	0	0
0.000927654	0	0	0
0.000928059	0	0	0
0.000948606	0	0	0
0.00095006	0	0	0
0.000954603	0	0	0
0.000957905	0	0	0
0.000970789	0	0	0
0.000975675	0	0	0
0.00100045	0	0	0
0.00100609	0	0	0
0.00101175	0	0	0
0.00101313	0	0	0
0.00101467	0	0	0
0.00102092	0	0	0
0.00102414	0	0	0
0.00102503	0	0	0
0.00102631	0	0	0
0.00102992	0	0	0
0.00103264	0	0	0
0.00103286	0	0	0
0.00104456	0	0	0
0.00105237	0	0	0
0.00105347	0	0	0
0.00107132	0	0	0
0.00107199	0	0	0
0.00107552	0	0	0
0.00108272	0	0	0
0.00108532	0	0	0
0.00108977	0	0	0
0.00109272	0	0	0
0.00109373	0	0	0
0.00110162	0	0	0
0.00110629	0	0	0
0.00110644	0	0	0
0.00110937	0	0	0
0.0011105	0	0	0
0.00111277	0	0	0
0.00111312	0	0	0
0.00112274	0	0	0
0.00112581	0	0	0
0.00112684	0	0	0
0.0011305	0	0	0
0.0011314	0	0	0
0.00113651	0	0	0
0.00113957	0	0	0
0.00114148	0	0	0
0.00114449	0	0	0
0.00115177	0	0	0
0.00115735	0	0	0
0.00116097	0	0	0
0.0011617	0	0	0
0.00116725	0	0	0
0.00116995	0	0	0
0.00117032	0	0	0
0.00117171	0	0	0
0.0011728	0	0	0
0.00117311	0	0	0
0.00117776	0	0	0
0.00117898	0	0	0
0.00118279	0	0	0
0.00118288	0	0	0
0.00118735	0	0	0
0.00118932	0	0	0
0.00120783	0	0	0
0.00120951	0	0	0
0.0012098	0	0	0
0.00122145	0	0	0
0.00122584	0	0	0
0.00123329	0	0	0
0.00123691	0	0	0
0.00123812	0	0	0
0.00124597	0	0	0
0.00124819	0	0	0
0.0012489	0	0	0
0.00124986	0	0	0
0.0012699	0	0	0
0.00127481	0	0	0
0.00128718	0	0	0
0.00129352	0	0	0
0.00129394	0	0	0
0.0012965	0	0	0
0.00129736	0	0	0
0.00131136	0	0	0
0.00131836	0	0	0
0.00132268	0	0	0
0.00132294	0	0	0
0.00132827	0	0	0
0.00133603	0	0	0
0.00134168	0	0	0
0.00134489	0	0	0
0.00134777	0	0	0
0.00135164	0	0	0
0.00138336	0	0	0
0.00140231	0	0	0
0.00141307	0	0	0
0.00142355	0	0	0
0.00142779	0	0	0
0.00143698	0	0	0
0.00143819	0	0	0
0.0014469	0	0	0
0.00145439	0	0	0
0.00146626	0	0	0
0.00146712	0	0	0
0.00148063	0	0	0
0.00149383	0	0	0
0.00149742	0	0	0
0.00149835	0	0	0
0.00151358	0	0	0
0.00151389	0	0	0
0.0015146	0	0	0
0.00152999	0	0	0
0.00153054	0	0	0
0.00153825	0	0	0
0.00154527	0	0	0
0.00155345	0	0	0
0.00158172	0	0	0
0.00158653	0	0	0
0.00160303	0	0	0
0.00162556	0	0	0
0.00164352	0	0	0
0.00164716	0	0	0
0.00165476	0	0	0
0.00166135	0	0	0
0.00166812	0	0	0
0.00168895	0	0	0
0.00169797	0	0	0
0.00170398	0	0	0
0.00171177	0	0	0
0.00171191	0	0	0
0.00171368	0	0	0
0.00172124	0	0	0
0.00174767	0	0	0
0.0017678	0	0	0
0.00177847	0	0	0
0.00177879	0	0	0
0.00177991	0	0	0
0.0017907	0	0	0
0.00179454	0	0	0
0.00179496	0	0	0
0.00180236	0	0	0
0.00181143	0	0	0
0.00181286	0	0	0
0.00181787	0	0	0
0.00181826	0	0	0
0.00182623	0	0	0
0.00182748	0	0	0
0.00182811	0	0	0
0.0018318	0	0	0
0.00183371	0	0	0
0.00184145	0	0	0
0.00184888	0	0	0
0.00184928	0	0	0
0.00184996	0	0	0
0.00185308	0	0	0
0.00185811	0	0	0
0.00187332	0	0	0
0.00187813	0	0	0
0.00188156	0	0	0
0.00188414	0	0	0
0.00189496	0	0	0
0.00189525	0	0	0
0.00189626	0	0	0
0.00190049	0	0	0
0.00190397	0	0	0
0.00190869	0	0	0
0.00191146	0	0	0
0.00191451	0	0	0
0.00191698	0	0	0
0.00191772	0	0	0
0.00193841	0	0	0
0.00194003	0	0	0
0.001961	0	0	0
0.00196396	0	0	0
0.00197972	0	0	0
0.00198316	0	0	0
0.00199604	0	0	0
0.00200592	0	0	0
0.0020136	0	0	0
0.00203662	0	0	0
0.00204635	0	0	0
0.00205348	0	0	0
0.00205938	0	0	0
0.00206484	0	0	0
0.00207281	0	0	0
0.0020753	0	0	0
0.00207975	0	0	0
0.00208304	0	0	0
0.00208445	0	0	0
0.00208808	0	0	0
0.00209242	0	0	0
0.00210863	0	0	0
0.00211848	0	0	0
0.00212584	0	0	0
0.00212637	0	0	0
0.00213113	0	0	0
0.00213262	0	0	0
0.00214618	0	0	0
0.00215779	0	0	0
0.00216671	0	0	0
0.00218425	0	0	0
0.00220497	0	0	0
0.00220828	0	0	0
0.00220932	0	0	0
0.00221111	0	0	0
0.0022187	0	0	0
0.00222246	0	0	0
0.00222937	0	0	0
0.00223197	0	0	0
0.00223829	0	0	0
0.00224731	0	0	0
0.00225503	0	0	0
0.00225655	0	0	0
0.00226893	0	0	0
0.00227342	0	0	0
0.00227794	0	0	0
0.00230704	0	0	0
0.00230867	0	0	0
0.00230904	0	0	0
0.00231759	0	0	0
0.00231898	0	0	0
0.00232587	0	0	0
0.0023276	0	0	0
0.00232905	0	0	0
0.00232953	0	0	0
0.0023432	0	0	0
0.00234596	0	0	0
0.00234984	0	0	0
0.00236485	0	0	0
0.00236485	0	0	0
0.0023656	0	0	0
0.0023746	0	0	0
0.0023829	0	0	0
0.00238309	0	0	0
0.00238564	0	0	0
0.00238675	0	0	0
0.00238736	0	0	0
0.00238983	0	0	0
0.00239425	0	0	0
0.00239513	0	0	0
0.00239851	0	0	0
0.00239959	0	0	0
0.00240912	0	0	0
0.00241065	0	0	0
0.00241122	0	0	0
0.00241264	0	0	0
0.00243151	0	0	0
0.00243152	0	0	0
0.00243238	0	0	0
0.00243781	0	0	0
0.00244004	0	0	0
0.00245054	0	0	0
0.00245413	0	0	0
0.00245848	0	0	0
0.00246263	0	0	0
0.00248094	0	0	0
0.00248259	0	0	0
0.00249176	0	0	0
0.00250637	0	0	0
0.00251371	0	0	0
0.00255248	0	0	0
0.00256735	0	0	0
0.0025684	0	0	0
0.00257092	0	0	0
0.00257464	0	0	0
0.00257554	0	0	0
0.00258127	0	0	0
0.00258254	0	0	0
0.00258505	0	0	0
0.00258641	0	0	0
0.00258913	0	0	0
0.00261563	0	0	0
0.00261646	0	0	0
0.00261729	0	0	0
0.00262145	0	0	0
0.00262374	0	0	0
0.00262398	0	0	0
0.00262511	0	0	0
0.00262786	0	0	0
0.00262869	0	0	0
0.00263682	0	0	0
0.0026497	0	0	0
0.00267603	0	0	0
0.00267667	0	0	0
0.00268612	0	0	0
0.00268619	0	0	0
0.00270188	0	0	0
0.00272777	0	0	0
0.00273929	0	0	0
0.00274317	0	0	0
0.0027432	0	0	0
0.00275546	0	0	0
0.0027633	0	0	0
0.00276427	0	0	0
0.00276894	0	0	0
0.00277835	0	0	0
0.00278582	0	0	0
0.00278803	0	0	0
0.00281977	0	0	0
0.00282405	0	0	0
0.00283131	0	0	0
0.00283635	0	0	0
0.00285636	0	0	0
0.0028689	0	0	0
0.00287999	0	0	0
0.00288022	0	0	0
0.00289926	0	0	0
0.00290886	0	0	0
0.00291526	0	0	0
0.00292425	0	0	0
0.00292971	0	0	0
0.00294701	0	0	0
0.00296393	0	0	0
0.00298109	0	0	0
0.00298216	0	0	0
0.00298306	0	0	0
0.00298968	0	0	0
0.00300131	0	0	0
0.00301766	0	0	0
0.00302751	0	0	0
0.00303724	0	0	0
0.00304138	0	0	0
0.00305857	0	0	0
0.00305871	0	0	0
0.00307607	0	0	0
0.00308875	0	0	0
0.00310005	0	0	0
0.0031239	0	0	0
0.00313316	0	0	0
0.00313573	0	0	0
0.00314149	0	0	0
0.00323121	0	0	0
0.00323444	0	0	0
0.00326073	0	0	0
0.00326561	0	0	0
0.00327472	0	0	0
0.0033049	0	0	0
0.00337941	0	0	0
0.00339024	0	0	0
0.00343742	0	0	0
0.00344097	0	0	0
0.00348569	0	0	0
0.00349089	0	0	0
0.00350691	0	0	0
0.00353149	0	0	0
0.00355155	0	0	0
0.00356421	0	0	0
0.00360501	0	0	0
0.00360967	0	0	0
0.00377487	0	0	0
0.00377781	0	0	0
0.00377857	0	0	0
0.00377947	0	0	0
0.00378878	0	0	0
0.00379238	0	0	0
0.00379876	0	0	0
0.0038114	0	0	0
0.00381548	0	0	0
0.00382481	0	0	0
0.00382527	0	0	0
0.00382713	0	0	0
0.00382841	0	0	0
0.00384081	0	0	0
0.00384635	0	0	0
0.00385091	0	0	0
0.00386569	0	0	0
0.00387413	0	0	0
0.00388076	0	0	0
0.00389815	0	0	0
0.00391362	0	0	0
0.00392063	0	0	0
0.00392926	0	0	0
0.0039319	0	0	0
0.00395817	0	0	0
0.00396232	0	0	0
0.00396826	0	0	0
0.00397264	0	0	0
0.00398391	0	0	0
0.00398838	0	0	0
0.00400292	0	0	0
0.00401658	0	0	0
0.00406915	0	0	0
0.00408116	0	0	0
0.00408187	0	0	0
0.0040889	0	0	0
0.00410497	0	0	0
0.00411584	0	0	0
0.00413604	0	0	0
0.00416827	0	0	0
0.00417876	0	0	0
0.00419364	0	0	0
0.00419777	0	0	0
0.00422654	0	0	0
0.00423143	0	0	0
0.00423238	0	0	0
0.00424334	0	0	0
0.00424371	0	0	0
0.00424891	0	0	0
0.00428832	0	0	0
0.00430639	0	0	0
0.00430943	0	0	0
0.00432289	0	0	0
0.00432951	0	0	0
0.0043319	0	0	0
0.00433349	0	0	0
0.00439414	0	0	0
0.00440552	0	0	0
0.00443853	0	0	0
0.00444226	0	0	0
0.00448182	0	0	0
0.00450832	0	0	0
0.00451823	0	0	0
0.00451978	0	0	0
0.00452081	0	0	0
0.00454586	0	0	0
0.0046708	0	0	0
0.00467305	0	0	0
0.00473228	0	0	0
0.00477851	0	0	0
0.00484091	0	0	0
0.0048914	0	0	0
0.00489906	0	0	0
0.00493849	0	0	0
0.00498884	0	0	0
0.00503827	0	0	0
0.00508336	0	0	0
0.00528548	0	0	0
0.00537098	0	0	0
0.00539698	0	0	0
0.00542549	0	0	0
0.00557946	0	0	0
0.00558004	0	0	0
0.00558595	0	0	0
0.00559287	0	0	0
0.00559604	0	0	0
0.00562919	0	0	0
0.00562946	0	0	0
0.00563241	0	0	0
0.0056346	0	0	0
0.00564303	0	0	0
0.005646	0	0	0
0.00566473	0	0	0
0.00566801	0	0	0
0.00568919	0	0	0
0.00570706	0	0	0
0.00571635	0	0	0
0.00571697	0	0	0
0.00574303	0	0	0
0.00575118	0	0	0
0.00580825	0	0	0
0.005816	0	0	0
0.00582356	0	0	0
0.00582787	0	0	0
0.00583138	0	0	0
0.00585391	0	0	0
0.00586846	0	0	0
0.00587003	0	0	0
0.00588336	0	0	0
0.00591856	0	0	0
0.00593458	0	0	0
0.0059471	0	0	0
0.00595374	0	0	0
0.00595936	0	0	0
0.00596242	0	0	0
0.00597009	0	0	0
0.00600555	0	0	0
0.00604637	0	0	0
0.00605847	0	0	0
0.00606546	0	0	0
0.0060913	0	0	0
0.00612122	0	0	0
0.00617184	0	0	0
0.00622073	0	0	0
0.00626491	0	0	0
0.00628096	0	0	0
0.0063163	0	0	0
0.00634669	0	0	0
0.0064569	0	0	0
0.00653536	0	0	0
0.00656617	0	0	0
0.00664012	0	0	0
0.006656	0	0	0
0.00668023	0	0	0
0.00669818	0	0	0
0.00673432	0	0	0
0.00674876	0	0	0
0.00677604	0	0	0
0.00679904	0	0	0
0.0068032	0	0	0
0.00695742	0	0	0
0.00712465	0	0	0
0.00719746	0	0	0
0.00728203	0	0	0
0.00729201	0	0	0
0.00736778	0	0	0
0.00741349	0	0	0
0.00822687	0	0	0
0.00838781	0	0	0
0.0106406	0	0	0
0.0120608	0	0	0
0.0234772	0	0	0
0.0238942	0	0.165017	0
0.0300778	0.0825083	0.0825083	0
0.0398485	0.165017	0	0
0.0424245	0.165017	0	0
0.0732133	0.165017	0	0.271739
0.101326	0.165017	0	0.271739
0.122832	0.206271	0.0825083	0.271739
0.137071	0.206271	0.165017	0.271739
0.152396	0.206271	0.165017	0.543478
0.208016	0.206271	0.165017	0.815217
0.234677	0.206271	0.165017	0.815217
0.238409	0.206271	0.247525	0.815217
0.257207	0.288779	0.165017	0.815217
0.260716	0.288779	0.247525	0.815217
0.270211	0.288779	0.330033	0.815217
0.27098	0.330033	0.412541	0.815217
0.271237	0.330033	0.412541	0.815217
0.279821	0.412541	0.330033	0.815217
0.28141	0.453795	0.412541	0.815217
0.28406	0.453795	0.577558	0.815217
0.284631	0.536304	0.49505	0.815217
0.310644	0.618812	0.412541	0.815217
0.371545	0.618812	0.412541	1.3587
0.377986	0.618812	0.577558	1.3587
0.393941	0.618812	0.577558	1.3587
0.418692	0.618812	0.577558	1.3587
0.426082	0.618812	0.577558	1.3587
0.426664	0.660066	0.660066	1.3587
0.442707	0.742574	0.577558	1.3587
0.454465	0.783828	0.660066	1.3587
0.573215	0.783828	0.660066	1.3587
0.596807	0.783828	0.660066	1.63043
0.670201	0.825082	0.742574	1.63043
0.682745	0.825082	0.742574	1.63043
0.683099	0.825082	0.907591	1.63043
0.68386	0.907591	0.825082	1.63043
0.693512	0.990099	0.742574	1.63043
0.702904	1.03135	0.825082	1.63043
0.768988	1.03135	0.825082	1.63043
0.771286	1.07261	0.907591	1.63043
0.772226	1.15512	0.825082	1.63043
0.772598	1.19637	0.907591	1.63043
0.775487	1.27888	0.825082	1.63043
0.778284	1.27888	0.907591	1.63043
0.783072	1.36139	0.825082	1.63043
0.812514	1.36139	0.825082	1.90217
0.817662	1.36139	0.825082	2.17391
0.817949	1.36139	0.990099	2.17391
0.821907	1.44389	0.907591	2.17391
0.835651	1.5264	0.825082	2.17391
0.84517	1.5264	0.907591	2.17391
0.852399	1.5264	0.990099	2.17391
0.85634	1.5264	0.990099	2.44565
0.856691	1.5264	1.15512	2.44565
0.858477	1.60891	1.07261	2.44565
0.868358	1.69142	0.990099	2.44565
0.86914	1.69142	1.15512	2.44565
0.869575	1.77393	1.07261	2.44565
0.901878	1.85644	0.990099	2.44565
0.90253	1.85644	1.15512	2.44565
0.903876	1.93894	1.07261	2.44565
0.913966	2.02145	0.990099	2.44565
0.926063	2.02145	1.15512	2.44565
0.966009	2.06271	1.23762	2.44565
0.979557	2.06271	1.23762	2.44565
0.980129	2.06271	1.40264	2.44565
0.980839	2.14521	1.32013	2.44565
1.00775	2.22772	1.23762	2.44565
1.01556	2.26898	1.32013	2.44565
1.03763	2.26898	1.32013	2.44565
1.11195	2.26898	1.32013	2.44565
1.14815	2.26898	1.32013	2.71739
1.17318	2.26898	1.32013	2.71739
1.19319	2.26898	1.48515	2.71739
1.21278	2.26898	1.65016	2.71739
1.23244	2.31023	1.73267	2.71739
1.23517	2.35149	1.81518	2.71739
1.28846	2.43399	1.73267	2.71739
1.28958	2.43399	1.81518	2.71739
1.29138	2.5165	1.73267	2.71739
1.29835	2.5165	1.73267	2.98913
1.29867	2.55776	1.81518	2.98913
1.30538	2.64026	1.73267	2.98913
1.30551	2.64026	1.89769	2.98913
1.30629	2.72277	1.81518	2.98913
1.31965	2.80528	1.73267	2.98913
1.32483	2.80528	1.73267	3.26087
1.32792	2.80528	1.73267	3.53261
1.33781	2.84653	1.81518	3.53261
1.36551	2.88779	1.89769	3.53261
1.37207	2.88779	1.89769	3.80435
1.44961	2.88779	1.89769	3.80435
1.46819	2.88779	1.89769	3.80435
1.4709	2.88779	1.9802	3.80435
1.48216	2.9703	1.89769	3.80435
1.48279	3.01155	1.9802	3.80435
1.48611	3.09406	1.89769	3.80435
1.48646	3.09406	1.9802	3.80435
1.49175	3.17657	1.89769	3.80435
