9.05031e-11	0	0	0
4.11564e-10	0	0	0
9.85774e-10	0	0	0
1.18093e-09	0	0	0
1.3798e-09	0	0	0
1.50043e-09	0	0	0
2.11512e-09	0	0	0
2.14602e-09	0	0	0
2.6159e-09	0	0	0
3.04616e-09	0	0	0
3.17812e-09	0	0	0
3.46922e-09	0	0	0
3.5553e-09	0	0	0
3.88132e-09	0	0	0
4.06813e-09	0	0	0
4.18875e-09	0	0	0
6.44579e-09	0	0	0
6.90048e-09	0	0	0
7.09931e-09	0	0	0
7.42201e-09	0	0	0
9.98155e-09	0	0	0
1.02012e-08	0	0	0
1.14948e-08	0	0	0
1.15312e-08	0	0	0
1.30847e-08	0	0	0
1.67496e-08	0	0	0
1.97604e-08	0	0	0
2.00289e-08	0	0	0
2.09617e-08	0	0	0
2.12504e-08	0	0	0
2.21401e-08	0	0	0
2.4036e-08	0	0	0
2.41106e-08	0	0	0
2.71714e-08	0	0	0
2.92996e-08	0	0	0
3.11863e-08	0	0	0
3.39197e-08	0	0	0
3.45325e-08	0	0	0
3.56734e-08	0	0	0
3.66119e-08	0	0	0
3.68124e-08	0	0	0
3.92445e-08	0	0	0
3.96564e-08	0	0	0
4.52096e-08	0	0	0
4.74305e-08	0	0	0
5.68553e-08	0	0	0
6.63453e-08	0	0	0
6.77706e-08	0	0	0
6.88556e-08	0	0	0
7.04197e-08	0	0	0
7.11105e-08	0	0	0
7.42695e-08	0	0	0
7.50658e-08	0	0	0
7.94679e-08	0	0	0
8.12193e-08	0	0	0
8.40383e-08	0	0	0
8.86761e-08	0	0	0
9.56258e-08	0	0	0
9.76717e-08	0	0	0
1.00407e-07	0	0	0
1.16866e-07	0	0	0
1.60913e-07	0	0	0
1.76051e-07	0	0	0
2.37608e-07	0	0	0
2.6843e-07	0	0	0
3.50105e-07	0	0	0
4.08052e-07	0	0	0
4.58258e-07	0	0	0
5.54762e-07	0	0	0
6.52827e-07	0	0	0
1.07887e-06	0	0	0
1.16678e-06	0	0	0
1.35094e-06	0	0	0
1.44731e-06	0	0	0
1.45426e-06	0	0	0
1.5731e-06	0	0	0
1.61372e-06	0	0	0
1.69357e-06	0	0	0
1.78406e-06	0	0	0
1.78697e-06	0	0	0
2.11921e-06	0	0	0
2.21246e-06	0	0	0
2.4184e-06	0	0	0
2.46687e-06	0	0	0
2.54082e-06	0	0	0
2.63577e-06	0	0	0
2.69609e-06	0	0	0
2.7182e-06	0	0	0
2.74729e-06	0	0	0
2.80701e-06	0	0	0
2.9643e-06	0	0	0
3.07652e-06	0	0	0
3.13505e-06	0	0	0
3.27261e-06	0	0	0
3.30552e-06	0	0	0
3.79474e-06	0	0	0
3.98806e-06	0	0	0
4.03392e-06	0	0	0
4.05574e-06	0	0	0
4.18765e-06	0	0	0
4.27614e-06	0	0	0
4.43319e-06	0	0	0
4.44599e-06	0	0	0
4.55353e-06	0	0	0
4.57416e-06	0	0	0
4.62744e-06	0	0	0
4.74714e-06	0	0	0
4.78781e-06	0	0	0
4.80669e-06	0	0	0
4.93459e-06	0	0	0
4.97871e-06	0	0	0
4.97894e-06	0	0	0
5.20247e-06	0	0	0
5.35591e-06	0	0	0
5.35685e-06	0	0	0
5.90197e-06	0	0	0
6.02027e-06	0	0	0
6.17102e-06	0	0	0
6.18381e-06	0	0	0
6.21913e-06	0	0	0
6.42381e-06	0	0	0
7.2514e-06	0	0	0
7.28251e-06	0	0	0
7.67348e-06	0	0	0
8.01899e-06	0	0	0
8.09387e-06	0	0	0
8.11709e-06	0	0	0
8.18534e-06	0	0	0
8.19355e-06	0	0	0
8.20591e-06	0	0	0
8.22153e-06	0	0	0
8.40287e-06	0	0	0
8.40842e-06	0	0	0
8.41015e-06	0	0	0
8.70053e-06	0	0	0
8.86289e-06	0	0	0
9.13018e-06	0	0	0
9.13153e-06	0	0	0
9.38478e-06	0	0	0
9.51474e-06	0	0	0
9.93806e-06	0	0	0
9.98341e-06	0	0	0
1.04717e-05	0	0	0
1.05318e-05	0	0	0
1.06456e-05	0	0	0
1.11391e-05	0	0	0
1.1667e-05	0	0	0
1.16999e-05	0	0	0
1.1969e-05	0	0	0
1.26221e-05	0	0	0
1.29455e-05	0	0	0
1.30741e-05	0	0	0
1.34631e-05	0	0	0
1.35198e-05	0	0	0
1.36975e-05	0	0	0
1.43455e-05	0	0	0
1.44383e-05	0	0	0
1.44739e-05	0	0	0
1.4814e-05	0	0	0
1.48826e-05	0	0	0
1.51401e-05	0	0	0
1.52084e-05	0	0	0
1.52344e-05	0	0	0
1.52377e-05	0	0	0
