5.30804e-07	0	0	0
1.41255e-06	0	0	0
2.25834e-06	0	0	0
1.18154e-05	0	0	0
1.61969e-05	0	0	0
1.92088e-05	0	0	0
1.9742e-05	0	0	0
3.10083e-05	0	0	0
3.72707e-05	0	0	0
3.89653e-05	0	0	0
4.59781e-05	0	0	0
4.86173e-05	0	0	0
6.46144e-05	0	0	0
9.22175e-05	0	0	0
9.32865e-05	0	0	0
0.00011041	0	0	0
0.000110545	0	0	0
0.000119818	0	0	0
0.000150311	0	0	0
0.000150628	0	0	0
0.000157264	0	0	0
0.000162939	0	0	0
0.000163565	0	0	0
0.000166964	0	0	0
0.000192414	0	0	0
0.000194081	0	0	0
0.00020027	0	0	0
0.000213563	0	0	0
0.000216359	0	0	0
0.000221725	0	0	0
0.00022804	0	0	0
0.000257321	0	0	0
0.000261075	0	0	0
0.000263615	0	0	0
0.000265987	0	0	0
0.000267846	0	0	0
0.000278052	0	0	0
0.000279852	0	0	0
0.000281361	0	0	0
0.000284977	0	0	0
0.000286432	0	0	0
0.00029295	0	0	0
0.000300857	0	0	0
0.000321772	0	0	0
0.000335824	0	0	0
0.000339347	0	0	0
0.000348977	0	0	0
0.000353318	0	0	0
0.000354146	0	0	0
0.00035894	0	0	0
0.000365076	0	0	0
0.000395118	0	0	0
0.00039578	0	0	0
0.00040335	0	0	0
0.000404371	0	0	0
0.000404395	0	0	0
0.00041837	0	0	0
0.000418731	0	0	0
0.000418908	0	0	0
0.000428868	0	0	0
0.000430652	0	0	0
0.000430697	0	0	0
0.000437374	0	0	0
0.000442305	0	0	0
0.000455508	0	0	0
0.000456559	0	0	0
0.000469689	0	0	0
0.000484257	0	0	0
0.000489544	0	0	0
0.000511255	0	0	0
0.00054013	0	0	0
0.000546895	0	0	0
0.000546924	0	0	0
0.000551983	0	0	0
0.000555916	0	0	0
0.000556517	0	0	0
0.000556575	0	0	0
0.000565623	0	0	0
0.000576021	0	0	0
0.000579826	0	0	0
0.000580004	0	0	0
0.000582161	0	0	0
0.000583677	0	0	0
0.000585535	0	0	0
0.000587523	0	0	0
0.000610289	0	0	0
0.000619912	0	0	0
0.000622459	0	0	0
0.00062604	0	0	0
0.00063023	0	0	0
0.000636309	0	0	0
0.000640028	0	0	0
0.000642444	0	0	0
0.00064339	0	0	0
0.000645221	0	0	0
0.000653634	0	0	0
0.000660504	0	0	0
0.000660681	0	0	0
0.000663207	0	0	0
0.000664631	0	0	0
0.000670607	0	0	0
0.000687778	0	0	0
0.000690674	0	0	0
0.000693865	0	0	0
0.000696215	0	0	0
0.000696494	0	0	0
0.000714592	0	0	0
0.000715293	0	0	0
0.00071656	0	0	0
0.000717552	0	0	0
0.000748939	0	0	0
0.000754513	0	0	0
0.000756808	0	0	0
0.000763052	0	0	0
0.000785624	0	0	0
0.000787426	0	0	0
0.000798399	0	0	0
0.00079885	0	0	0
0.000803466	0	0	0
0.000810523	0	0	0
0.000811426	0	0	0
0.000827196	0	0	0
0.0008295	0	0	0
0.000844588	0	0	0
0.000849571	0	0	0
0.000857522	0	0	0
0.000861805	0	0	0
0.000865197	0	0	0
0.000868759	0	0	0
0.000870946	0	0	0
0.000873558	0	0	0
0.00087812	0	0	0
0.000879438	0	0	0
0.000879912	0	0	0
0.000880953	0	0	0
0.000884769	0	0	0
0.000888778	0	0	0
0.000891551	0	0	0
0.000892317	0	0	0
0.000899919	0	0	0
0.000904264	0	0	0
0.000912469	0	0	0
0.000921279	0	0	0
0.000922718	0	0	0
0.000923072	0	0	0
0.000949707	0	0	0
0.000953018	0	0	0
0.000957971	0	0	0
0.000958418	0	0	0
0.000963646	0	0	0
0.000975581	0	0	0
0.000997964	0	0	0
0.000998384	0	0	0
0.00101669	0	0	0
0.00101857	0	0	0
0.0010199	0	0	0
0.00102596	0	0	0
0.00102911	0	0	0
0.00104318	0	0	0
0.00104855	0	0	0
0.00105573	0	0	0
0.00105671	0	0	0
0.00105677	0	0	0
0.00106019	0	0	0
0.0010621	0	0	0
0.00106598	0	0	0
0.00107053	0	0	0
0.00107163	0	0	0
0.00107954	0	0	0
0.00108504	0	0	0
0.0010941	0	0	0
0.00109659	0	0	0
0.00110001	0	0	0
0.0011021	0	0	0
0.00112901	0	0	0
0.00113389	0	0	0
0.00113564	0	0	0
0.00115577	0	0	0
0.00116853	0	0	0
0.00117566	0	0	0
0.00118252	0	0	0
0.00118634	0	0	0
0.00118705	0	0	0
0.00118804	0	0	0
0.0012345	0	0	0
0.00124166	0	0	0
0.001248	0	0	0
0.00124871	0	0	0
0.00127296	0	0	0
0.00127913	0	0	0
0.00127953	0	0	0
0.00129929	0	0	0
0.00130116	0	0	0
0.00130946	0	0	0
0.00131172	0	0	0
0.0013134	0	0	0
0.00132389	0	0	0
0.00133058	0	0	0
0.00135358	0	0	0
0.00135533	0	0	0
0.00135601	0	0	0
0.0013582	0	0	0
0.00136827	0	0	0
0.00137857	0	0	0
0.00137873	0	0	0
0.00140681	0	0	0
0.0014203	0	0	0
0.00143608	0	0	0
0.00144976	0	0	0
0.00145083	0	0	0
0.00145774	0	0	0
0.00148598	0	0	0
0.00148714	0	0	0
0.00149581	0	0	0
0.00151053	0	0	0
0.0015219	0	0	0
0.00152211	0	0	0
0.00152294	0	0	0
0.00154402	0	0	0
0.00154853	0	0	0
0.0015517	0	0	0
0.00156897	0	0	0
0.00157269	0	0	0
0.00157577	0	0	0
0.00157819	0	0	0
0.00158023	0	0	0
0.00158096	0	0	0
0.00158737	0	0	0
0.00159645	0	0	0
0.00159953	0	0	0
0.00160774	0	0	0
0.0016169	0	0	0
0.00161994	0	0	0
0.00162202	0	0	0
0.00162227	0	0	0
0.00163041	0	0	0
0.0016411	0	0	0
0.00164485	0	0	0
0.00164608	0	0	0
0.00164719	0	0	0
0.00165238	0	0	0
0.0016583	0	0	0
0.00166139	0	0	0
0.00167309	0	0	0
0.00167404	0	0	0
0.00167617	0	0	0
0.00167927	0	0	0
0.00168059	0	0	0
0.00168081	0	0	0
0.0016823	0	0	0
0.00168517	0	0	0
0.00168891	0	0	0
0.00169535	0	0	0
0.00171398	0	0	0
0.00171489	0	0	0
0.00172048	0	0	0
0.00172258	0	0	0
0.00173614	0	0	0
0.00173991	0	0	0
0.00174844	0	0	0
0.00175448	0	0	0
0.00175474	0	0	0
0.00175619	0	0	0
0.00176017	0	0	0
0.00177292	0	0	0
0.00177511	0	0	0
0.00177803	0	0	0
0.00177984	0	0	0
0.00178159	0	0	0
0.00178487	0	0	0
0.00178862	0	0	0
0.00180309	0	0	0
0.00180728	0	0	0
0.00180885	0	0	0
0.00182834	0	0	0
0.00183429	0	0	0
0.00184204	0	0	0
0.00184324	0	0	0
0.00185021	0	0	0
0.00185222	0	0	0
0.00185979	0	0	0
0.00188166	0	0	0
0.00188332	0	0	0
0.00190282	0	0	0
0.00190324	0	0	0
0.00190692	0	0	0
0.00191349	0	0	0
0.00192248	0	0	0
0.00192949	0	0	0
0.00193436	0	0	0
0.0019393	0	0	0
0.00194089	0	0	0
0.00196682	0	0	0
0.00197122	0	0	0
0.00197942	0	0	0
0.00198274	0	0	0
0.00200415	0	0	0
0.00201616	0	0	0
0.00202428	0	0	0
0.00203917	0	0	0
0.00205519	0	0	0
0.00210591	0	0	0
0.00211906	0	0	0
0.00212078	0	0	0
0.00214216	0	0	0
0.00214346	0	0	0
0.00214872	0	0	0
