3.52484e-06	0	0	0
6.33571e-06	0	0	0
1.20155e-05	0	0	0
3.70173e-05	0	0	0
3.75053e-05	0	0	0
4.96924e-05	0	0	0
5.15875e-05	0	0	0
5.84584e-05	0	0	0
6.43572e-05	0	0	0
7.17745e-05	0	0	0
7.48621e-05	0	0	0
7.50563e-05	0	0	0
8.38501e-05	0	0	0
8.74586e-05	0	0	0
9.57015e-05	0	0	0
9.80469e-05	0	0	0
0.000100342	0	0	0
0.000100945	0	0	0
0.000104102	0	0	0
0.000113929	0	0	0
0.000114118	0	0	0
0.000123618	0	0	0
0.000132615	0	0	0
0.00014435	0	0	0
0.000159578	0	0	0
0.00016293	0	0	0
0.00017759	0	0	0
0.000179584	0	0	0
0.000182168	0	0	0
0.000198016	0	0	0
0.0002027	0	0	0
0.000206009	0	0	0
0.000220807	0	0	0
0.000242655	0	0	0
0.000244932	0	0	0
0.000247916	0	0	0
0.000253138	0	0	0
0.000279905	0	0	0
0.000283873	0	0	0
0.000285993	0	0	0
0.000287883	0	0	0
0.000291817	0	0	0
0.000302224	0	0	0
0.000303863	0	0	0
0.000308324	0	0	0
0.000310416	0	0	0
0.000315051	0	0	0
0.000332495	0	0	0
0.000345801	0	0	0
0.000353487	0	0	0
0.000359263	0	0	0
0.000370604	0	0	0
0.000372513	0	0	0
0.000373723	0	0	0
0.000382445	0	0	0
0.000386301	0	0	0
0.0003871	0	0	0
0.000388427	0	0	0
0.000400076	0	0	0
0.000400305	0	0	0
0.000400481	0	0	0
0.000411797	0	0	0
0.000422891	0	0	0
0.00042949	0	0	0
0.000440733	0	0	0
0.000441596	0	0	0
0.000453434	0	0	0
0.000466424	0	0	0
0.000474532	0	0	0
0.000481135	0	0	0
0.000481632	0	0	0
0.000505891	0	0	0
0.000519285	0	0	0
0.0005493	0	0	0
0.000559976	0	0	0
0.000562977	0	0	0
0.000571827	0	0	0
0.000577104	0	0	0
0.000587416	0	0	0
0.00059816	0	0	0
0.000608988	0	0	0
0.000616726	0	0	0
0.000622784	0	0	0
0.000622963	0	0	0
0.000624525	0	0	0
0.000626013	0	0	0
0.000633116	0	0	0
0.000657258	0	0	0
0.000660344	0	0	0
0.000661996	0	0	0
0.000664759	0	0	0
0.000666414	0	0	0
0.000675947	0	0	0
0.000688625	0	0	0
0.000689669	0	0	0
0.000696253	0	0	0
0.000696577	0	0	0
0.000702377	0	0	0
0.000702864	0	0	0
0.000710672	0	0	0
0.000713805	0	0	0
0.000719429	0	0	0
0.000723658	0	0	0
0.000727585	0	0	0
0.000732651	0	0	0
0.000739949	0	0	0
0.000743812	0	0	0
0.000753919	0	0	0
0.000755829	0	0	0
0.000756892	0	0	0
0.000763553	0	0	0
0.000776816	0	0	0
0.00078501	0	0	0
0.000790783	0	0	0
0.000802456	0	0	0
0.000803815	0	0	0
0.000814711	0	0	0
0.000815292	0	0	0
0.000817319	0	0	0
0.000827531	0	0	0
0.000830733	0	0	0
0.000832892	0	0	0
0.000840105	0	0	0
0.000842227	0	0	0
0.000846553	0	0	0
0.000852334	0	0	0
0.000859073	0	0	0
0.000871085	0	0	0
0.000871386	0	0	0
0.000875199	0	0	0
0.000877307	0	0	0
0.000881504	0	0	0
0.000887132	0	0	0
0.000894292	0	0	0
0.00089711	0	0	0
0.000902111	0	0	0
0.000902365	0	0	0
0.000917779	0	0	0
0.000934684	0	0	0
0.000936525	0	0	0
0.000938001	0	0	0
