6.50216e-10	0	0	0
1.09201e-09	0	0	0
1.2095e-09	0	0	0
1.44019e-09	0	0	0
1.75906e-09	0	0	0
1.984e-09	0	0	0
2.88359e-09	0	0	0
2.9154e-09	0	0	0
3.2106e-09	0	0	0
3.93261e-09	0	0	0
3.95926e-09	0	0	0
4.90328e-09	0	0	0
5.02243e-09	0	0	0
6.37157e-09	0	0	0
6.63065e-09	0	0	0
8.11369e-09	0	0	0
8.24928e-09	0	0	0
8.78871e-09	0	0	0
9.2634e-09	0	0	0
9.70911e-09	0	0	0
1.08096e-08	0	0	0
1.09308e-08	0	0	0
1.19135e-08	0	0	0
1.30875e-08	0	0	0
1.38437e-08	0	0	0
1.41461e-08	0	0	0
1.53993e-08	0	0	0
1.62149e-08	0	0	0
1.6878e-08	0	0	0
1.75052e-08	0	0	0
2.2101e-08	0	0	0
2.21248e-08	0	0	0
2.30343e-08	0	0	0
2.38138e-08	0	0	0
2.48226e-08	0	0	0
2.52182e-08	0	0	0
2.69711e-08	0	0	0
2.74202e-08	0	0	0
3.18743e-08	0	0	0
3.2705e-08	0	0	0
3.29857e-08	0	0	0
3.63046e-08	0	0	0
3.68619e-08	0	0	0
4.01093e-08	0	0	0
4.05902e-08	0	0	0
4.14719e-08	0	0	0
4.20427e-08	0	0	0
4.58006e-08	0	0	0
5.00024e-08	0	0	0
5.41263e-08	0	0	0
5.41668e-08	0	0	0
5.82309e-08	0	0	0
5.83472e-08	0	0	0
6.31936e-08	0	0	0
6.54435e-08	0	0	0
7.02494e-08	0	0	0
8.9569e-08	0	0	0
8.95958e-08	0	0	0
9.581e-08	0	0	0
1.2314e-07	0	0	0
1.88794e-07	0	0	0
1.95354e-07	0	0	0
1.95457e-07	0	0	0
2.43955e-07	0	0	0
2.64891e-07	0	0	0
2.65701e-07	0	0	0
2.71839e-07	0	0	0
3.02905e-07	0	0	0
3.72309e-07	0	0	0
5.64054e-07	0	0	0
6.85394e-07	0	0	0
6.8858e-07	0	0	0
6.90209e-07	0	0	0
8.53779e-07	0	0	0
9.17835e-07	0	0	0
1.17152e-06	0	0	0
1.25318e-06	0	0	0
1.38641e-06	0	0	0
1.52141e-06	0	0	0
1.55419e-06	0	0	0
1.61207e-06	0	0	0
1.72031e-06	0	0	0
1.72516e-06	0	0	0
1.81867e-06	0	0	0
1.87047e-06	0	0	0
1.93926e-06	0	0	0
1.96516e-06	0	0	0
1.99226e-06	0	0	0
2.01118e-06	0	0	0
2.0484e-06	0	0	0
2.07718e-06	0	0	0
2.25647e-06	0	0	0
2.34234e-06	0	0	0
2.41939e-06	0	0	0
2.42056e-06	0	0	0
2.43457e-06	0	0	0
2.49105e-06	0	0	0
2.54741e-06	0	0	0
2.57745e-06	0	0	0
2.59211e-06	0	0	0
2.5989e-06	0	0	0
2.74603e-06	0	0	0
2.78054e-06	0	0	0
2.99956e-06	0	0	0
3.05425e-06	0	0	0
3.2574e-06	0	0	0
3.63661e-06	0	0	0
3.70678e-06	0	0	0
3.73589e-06	0	0	0
3.77802e-06	0	0	0
3.87192e-06	0	0	0
3.94373e-06	0	0	0
3.94584e-06	0	0	0
3.95088e-06	0	0	0
3.95518e-06	0	0	0
4.02612e-06	0	0	0
4.05478e-06	0	0	0
4.14008e-06	0	0	0
4.43829e-06	0	0	0
4.63877e-06	0	0	0
4.88334e-06	0	0	0
5.03667e-06	0	0	0
5.10103e-06	0	0	0
5.16886e-06	0	0	0
5.17578e-06	0	0	0
5.42209e-06	0	0	0
5.733e-06	0	0	0
5.91835e-06	0	0	0
5.98519e-06	0	0	0
6.01139e-06	0	0	0
6.03639e-06	0	0	0
6.10303e-06	0	0	0
6.14918e-06	0	0	0
6.43547e-06	0	0	0
6.48472e-06	0	0	0
6.51325e-06	0	0	0
6.57556e-06	0	0	0
6.68837e-06	0	0	0
6.73085e-06	0	0	0
6.73282e-06	0	0	0
7.17231e-06	0	0	0
7.26042e-06	0	0	0
7.27337e-06	0	0	0
7.34754e-06	0	0	0
7.35758e-06	0	0	0
7.36983e-06	0	0	0
7.53137e-06	0	0	0
7.5349e-06	0	0	0
7.61755e-06	0	0	0
7.76632e-06	0	0	0
7.90784e-06	0	0	0
8.11949e-06	0	0	0
8.17706e-06	0	0	0
8.38004e-06	0	0	0
8.7657e-06	0	0	0
8.7778e-06	0	0	0
9.03746e-06	0	0	0
9.44882e-06	0	0	0
9.76966e-06	0	0	0
9.83963e-06	0	0	0
9.97053e-06	0	0	0
1.02136e-05	0	0	0
1.0405e-05	0	0	0
1.04543e-05	0	0	0
1.0599e-05	0	0	0
