1.77202e-06	0	0	0
7.68827e-06	0	0	0
9.09219e-06	0	0	0
1.38817e-05	0	0	0
3.21315e-05	0	0	0
3.29262e-05	0	0	0
3.47706e-05	0	0	0
3.51648e-05	0	0	0
3.54456e-05	0	0	0
3.55397e-05	0	0	0
4.18035e-05	0	0	0
4.40039e-05	0	0	0
5.48927e-05	0	0	0
5.51284e-05	0	0	0
5.79392e-05	0	0	0
7.13282e-05	0	0	0
8.14733e-05	0	0	0
8.29997e-05	0	0	0
8.64163e-05	0	0	0
9.38312e-05	0	0	0
0.000103726	0	0	0
0.000106649	0	0	0
0.000144043	0	0	0
0.000148759	0	0	0
0.000154406	0	0	0
0.000157282	0	0	0
0.000157395	0	0	0
0.000158155	0	0	0
0.000158173	0	0	0
0.000170699	0	0	0
0.000187776	0	0	0
0.000193427	0	0	0
0.000195721	0	0	0
0.000196866	0	0	0
0.000197136	0	0	0
0.000197397	0	0	0
0.000201676	0	0	0
0.000202871	0	0	0
0.000202996	0	0	0
0.000210937	0	0	0
0.000211151	0	0	0
0.000215271	0	0	0
0.000216168	0	0	0
0.00022096	0	0	0
0.000231039	0	0	0
0.000244613	0	0	0
0.000260342	0	0	0
0.000261809	0	0	0
0.000264306	0	0	0
0.00026601	0	0	0
0.000271233	0	0	0
0.000275287	0	0	0
0.000288298	0	0	0
0.000295146	0	0	0
0.000307895	0	0	0
0.000321725	0	0	0
0.00032491	0	0	0
0.000325707	0	0	0
0.000334694	0	0	0
0.000337221	0	0	0
0.000343072	0	0	0
0.000345705	0	0	0
0.000347754	0	0	0
0.000348265	0	0	0
0.000354156	0	0	0
0.000362809	0	0	0
0.000369112	0	0	0
0.000371955	0	0	0
0.000372158	0	0	0
0.000383701	0	0	0
0.000384397	0	0	0
0.000389409	0	0	0
0.000401384	0	0	0
0.000401882	0	0	0
0.000404653	0	0	0
0.000405205	0	0	0
0.000418685	0	0	0
0.00042359	0	0	0
0.000425467	0	0	0
0.000428517	0	0	0
0.000429121	0	0	0
0.000435591	0	0	0
0.000437397	0	0	0
0.000448066	0	0	0
0.00045155	0	0	0
0.000455939	0	0	0
0.000469803	0	0	0
0.000477211	0	0	0
0.000483477	0	0	0
0.00048463	0	0	0
0.000486476	0	0	0
0.000490227	0	0	0
0.000491646	0	0	0
0.000492666	0	0	0
0.000497761	0	0	0
0.000523513	0	0	0
0.000526122	0	0	0
0.000530921	0	0	0
0.000535162	0	0	0
0.000542456	0	0	0
0.00055153	0	0	0
0.00055229	0	0	0
0.000555404	0	0	0
0.000562026	0	0	0
0.000565184	0	0	0
0.000574431	0	0	0
0.000579036	0	0	0
0.000587578	0	0	0
0.000588194	0	0	0
0.000593693	0	0	0
0.000606174	0	0	0
0.000611614	0	0	0
0.000634535	0	0	0
0.000645333	0	0	0
0.000648249	0	0	0
0.000662304	0	0	0
0.000664424	0	0	0
0.000684092	0	0	0
0.000684973	0	0	0
0.000685376	0	0	0
0.000687934	0	0	0
0.000689704	0	0	0
0.000690778	0	0	0
0.000695326	0	0	0
0.000707752	0	0	0
0.00072342	0	0	0
0.000729091	0	0	0
0.000730301	0	0	0
0.00073561	0	0	0
0.000745399	0	0	0
