5.51846e-07	0	0	0
3.95468e-05	0	0	0
4.13974e-05	0	0	0
6.67235e-05	0	0	0
7.50358e-05	0	0	0
9.32669e-05	0	0	0
9.85166e-05	0	0	0
0.000103354	0	0	0
0.000110294	0	0	0
0.000113849	0	0	0
0.000114492	0	0	0
0.000123431	0	0	0
0.000130071	0	0	0
0.000148602	0	0	0
0.00015141	0	0	0
0.000155551	0	0	0
0.000160306	0	0	0
0.000186093	0	0	0
0.00018761	0	0	0
0.000189419	0	0	0
0.000197998	0	0	0
0.000203418	0	0	0
0.000230289	0	0	0
0.000231098	0	0	0
0.000241675	0	0	0
0.000252573	0	0	0
0.000264703	0	0	0
0.00026659	0	0	0
0.000270874	0	0	0
0.00028162	0	0	0
0.000282305	0	0	0
0.000285461	0	0	0
0.000286328	0	0	0
0.000286585	0	0	0
0.00029778	0	0	0
0.000299818	0	0	0
0.000301901	0	0	0
0.000319119	0	0	0
0.000323184	0	0	0
0.000324755	0	0	0
0.000330654	0	0	0
0.000331308	0	0	0
0.000331911	0	0	0
0.000332697	0	0	0
0.000341355	0	0	0
0.000354152	0	0	0
0.000358681	0	0	0
0.000359621	0	0	0
0.000368917	0	0	0
0.000376462	0	0	0
0.000377146	0	0	0
0.000377926	0	0	0
0.000383809	0	0	0
0.000388136	0	0	0
0.000408837	0	0	0
0.000411848	0	0	0
0.000422298	0	0	0
0.000422303	0	0	0
0.000432056	0	0	0
0.000441479	0	0	0
0.00044354	0	0	0
0.000443922	0	0	0
0.000443957	0	0	0
0.000447094	0	0	0
0.000452253	0	0	0
0.000456724	0	0	0
0.000480873	0	0	0
0.000492496	0	0	0
0.000494293	0	0	0
0.000498837	0	0	0
0.000502617	0	0	0
0.000515585	0	0	0
0.000515796	0	0	0
0.000518815	0	0	0
0.000530035	0	0	0
0.000541572	0	0	0
0.000546087	0	0	0
0.000546348	0	0	0
0.000556828	0	0	0
0.00055693	0	0	0
0.000558426	0	0	0
0.000561116	0	0	0
0.000567732	0	0	0
0.000581235	0	0	0
0.00059108	0	0	0
0.000610706	0	0	0
0.00061549	0	0	0
0.000621946	0	0	0
0.000623023	0	0	0
0.000623253	0	0	0
0.000629677	0	0	0
0.00063509	0	0	0
0.00063753	0	0	0
0.000649084	0	0	0
0.000656721	0	0	0
0.000665522	0	0	0
0.0006763	0	0	0
0.000684092	0	0	0
0.000688236	0	0	0
0.00069525	0	0	0
0.000727153	0	0	0
0.00074729	0	0	0
0.000755939	0	0	0
0.000762179	0	0	0
0.000776091	0	0	0
0.000778531	0	0	0
0.00078235	0	0	0
0.000785205	0	0	0
0.000785679	0	0	0
0.000786675	0	0	0
0.000789361	0	0	0
0.000789936	0	0	0
0.000790168	0	0	0
0.000794987	0	0	0
0.000796838	0	0	0
0.000800006	0	0	0
0.000803078	0	0	0
0.000807263	0	0	0
0.000833001	0	0	0
0.000833799	0	0	0
0.000839647	0	0	0
0.000865599	0	0	0
0.000868716	0	0	0
0.000870293	0	0	0
0.000870624	0	0	0
0.000872559	0	0	0
0.0008727	0	0	0
0.000882007	0	0	0
0.000886951	0	0	0
0.000895418	0	0	0
0.00089867	0	0	0
0.000903373	0	0	0
0.000908723	0	0	0
0.000921725	0	0	0
0.000926821	0	0	0
0.000929563	0	0	0
0.000929576	0	0	0
0.000930297	0	0	0
0.000930557	0	0	0
0.000931664	0	0	0
0.000935599	0	0	0
0.000952859	0	0	0
0.000965097	0	0	0
0.000972658	0	0	0
0.000979251	0	0	0
0.000982202	0	0	0
0.000985496	0	0	0
0.000990232	0	0	0
0.000994674	0	0	0
0.00100213	0	0	0
0.00102831	0	0	0
0.00106762	0	0	0
0.00108069	0	0	0
0.00108154	0	0	0
0.0010864	0	0	0
0.00108656	0	0	0
0.00109586	0	0	0
0.00112103	0	0	0
0.00112358	0	0	0
0.00112572	0	0	0
0.00112719	0	0	0
0.00113027	0	0	0
0.00113046	0	0	0
0.00113176	0	0	0
0.00113516	0	0	0
0.00114364	0	0	0
0.00114626	0	0	0
0.00116482	0	0	0
0.00117801	0	0	0
0.00118331	0	0	0
0.0011878	0	0	0
0.00119081	0	0	0
0.00119145	0	0	0
0.00120396	0	0	0
0.00120483	0	0	0
0.00120673	0	0	0
0.00120732	0	0	0
0.00121161	0	0	0
0.00121585	0	0	0
0.00121892	0	0	0
0.00123832	0	0	0
0.0012398	0	0	0
0.00124321	0	0	0
0.00124699	0	0	0
0.00124821	0	0	0
0.001251	0	0	0
0.00126763	0	0	0
0.00126884	0	0	0
0.00126957	0	0	0
0.00127033	0	0	0
0.00127067	0	0	0
0.00127696	0	0	0
0.0012772	0	0	0
0.00127988	0	0	0
0.00130037	0	0	0
0.00130908	0	0	0
0.00131466	0	0	0
0.00133071	0	0	0
0.00133552	0	0	0
0.00133762	0	0	0
0.00133914	0	0	0
0.00133931	0	0	0
0.00135197	0	0	0
0.00135407	0	0	0
0.00136913	0	0	0
0.00137026	0	0	0
0.00137408	0	0	0
0.00137975	0	0	0
0.00138555	0	0	0
0.00139053	0	0	0
0.00139494	0	0	0
0.00139962	0	0	0
0.00141205	0	0	0
0.00141312	0	0	0
0.00141342	0	0	0
0.00141531	0	0	0
0.00141563	0	0	0
0.00141634	0	0	0
0.00142179	0	0	0
0.00142383	0	0	0
0.00142894	0	0	0
0.00143075	0	0	0
0.0014373	0	0	0
0.0014375	0	0	0
0.00144395	0	0	0
0.00145167	0	0	0
0.00145275	0	0	0
0.00145391	0	0	0
0.00145397	0	0	0
0.0014576	0	0	0
0.0014674	0	0	0
0.00147088	0	0	0
0.00147718	0	0	0
0.00147964	0	0	0
0.00148495	0	0	0
0.00148641	0	0	0
