1.05776e-09	0	0	0
1.2824e-09	0	0	0
1.41545e-09	0	0	0
1.61652e-09	0	0	0
1.8994e-09	0	0	0
2.21919e-09	0	0	0
2.2346e-09	0	0	0
2.25086e-09	0	0	0
2.44715e-09	0	0	0
2.50517e-09	0	0	0
3.1421e-09	0	0	0
3.154e-09	0	0	0
3.36492e-09	0	0	0
3.72543e-09	0	0	0
4.23283e-09	0	0	0
4.24264e-09	0	0	0
4.26877e-09	0	0	0
4.90111e-09	0	0	0
5.45522e-09	0	0	0
6.12804e-09	0	0	0
9.79657e-09	0	0	0
1.01334e-08	0	0	0
1.03056e-08	0	0	0
1.05875e-08	0	0	0
1.12387e-08	0	0	0
1.1283e-08	0	0	0
1.13733e-08	0	0	0
1.29777e-08	0	0	0
1.40289e-08	0	0	0
1.48094e-08	0	0	0
1.57095e-08	0	0	0
1.72621e-08	0	0	0
1.77223e-08	0	0	0
2.02981e-08	0	0	0
2.32592e-08	0	0	0
2.46679e-08	0	0	0
2.48644e-08	0	0	0
2.49268e-08	0	0	0
2.61418e-08	0	0	0
2.67145e-08	0	0	0
3.2122e-08	0	0	0
3.32841e-08	0	0	0
3.54602e-08	0	0	0
3.82734e-08	0	0	0
3.87066e-08	0	0	0
4.09174e-08	0	0	0
4.26666e-08	0	0	0
4.36147e-08	0	0	0
4.60081e-08	0	0	0
4.8162e-08	0	0	0
4.92646e-08	0	0	0
4.97823e-08	0	0	0
6.01747e-08	0	0	0
6.10659e-08	0	0	0
6.74463e-08	0	0	0
6.85733e-08	0	0	0
7.97241e-08	0	0	0
8.0251e-08	0	0	0
9.53501e-08	0	0	0
1.03637e-07	0	0	0
1.22164e-07	0	0	0
1.38195e-07	0	0	0
1.6738e-07	0	0	0
2.04262e-07	0	0	0
2.51903e-07	0	0	0
2.61947e-07	0	0	0
2.95905e-07	0	0	0
3.50671e-07	0	0	0
3.99104e-07	0	0	0
4.654e-07	0	0	0
4.67613e-07	0	0	0
6.27186e-07	0	0	0
7.04119e-07	0	0	0
7.60198e-07	0	0	0
7.84607e-07	0	0	0
8.97479e-07	0	0	0
9.288e-07	0	0	0
1.80431e-06	0	0	0
1.82681e-06	0	0	0
2.18909e-06	0	0	0
2.24751e-06	0	0	0
2.28115e-06	0	0	0
2.36624e-06	0	0	0
2.42561e-06	0	0	0
2.60339e-06	0	0	0
2.80247e-06	0	0	0
2.96749e-06	0	0	0
3.15118e-06	0	0	0
3.16196e-06	0	0	0
3.35522e-06	0	0	0
3.389e-06	0	0	0
3.43157e-06	0	0	0
3.59971e-06	0	0	0
3.73746e-06	0	0	0
3.91352e-06	0	0	0
4.00931e-06	0	0	0
4.05485e-06	0	0	0
4.40652e-06	0	0	0
4.59665e-06	0	0	0
4.81652e-06	0	0	0
4.82807e-06	0	0	0
5.15223e-06	0	0	0
5.36724e-06	0	0	0
5.37829e-06	0	0	0
5.38357e-06	0	0	0
5.48829e-06	0	0	0
5.66595e-06	0	0	0
5.88292e-06	0	0	0
6.24644e-06	0	0	0
7.05803e-06	0	0	0
7.07907e-06	0	0	0
7.46826e-06	0	0	0
7.74526e-06	0	0	0
7.80585e-06	0	0	0
7.82374e-06	0	0	0
7.93025e-06	0	0	0
8.17728e-06	0	0	0
8.30963e-06	0	0	0
8.38792e-06	0	0	0
8.58981e-06	0	0	0
8.6087e-06	0	0	0
8.99469e-06	0	0	0
9.38941e-06	0	0	0
1.00039e-05	0	0	0
1.00232e-05	0	0	0
1.01058e-05	0	0	0
