4.19488e-06	0	0	0
6.36719e-06	0	0	0
1.594e-05	0	0	0
2.05808e-05	0	0	0
2.1254e-05	0	0	0
3.17082e-05	0	0	0
3.59782e-05	0	0	0
4.65711e-05	0	0	0
4.68827e-05	0	0	0
5.33593e-05	0	0	0
5.37021e-05	0	0	0
5.72464e-05	0	0	0
7.44937e-05	0	0	0
9.24109e-05	0	0	0
9.84465e-05	0	0	0
9.98044e-05	0	0	0
0.000102745	0	0	0
0.000105422	0	0	0
0.000109817	0	0	0
0.000109856	0	0	0
0.000113941	0	0	0
0.000118872	0	0	0
0.000120247	0	0	0
0.000120552	0	0	0
0.000139188	0	0	0
0.000139695	0	0	0
0.000151558	0	0	0
0.000172401	0	0	0
0.00017564	0	0	0
0.000182273	0	0	0
0.000186732	0	0	0
0.000186751	0	0	0
0.000188278	0	0	0
0.000194483	0	0	0
0.000215316	0	0	0
0.000216706	0	0	0
0.000223857	0	0	0
0.000231345	0	0	0
0.000232417	0	0	0
0.000233446	0	0	0
0.000234884	0	0	0
0.000236787	0	0	0
0.0002386	0	0	0
0.000239311	0	0	0
0.000239335	0	0	0
0.000241134	0	0	0
0.000245284	0	0	0
0.000268537	0	0	0
0.000272249	0	0	0
0.000275099	0	0	0
0.000275513	0	0	0
0.000283655	0	0	0
0.000284275	0	0	0
0.000286094	0	0	0
0.000300942	0	0	0
0.000318893	0	0	0
0.00031985	0	0	0
0.000321782	0	0	0
0.000330606	0	0	0
0.000351659	0	0	0
0.000359891	0	0	0
0.000366107	0	0	0
0.000380691	0	0	0
0.000384298	0	0	0
0.000384565	0	0	0
0.00038602	0	0	0
0.000386406	0	0	0
0.000393649	0	0	0
0.000394781	0	0	0
0.00039655	0	0	0
0.000402693	0	0	0
0.000409592	0	0	0
0.000419804	0	0	0
0.000423773	0	0	0
0.000436404	0	0	0
0.000455044	0	0	0
0.000460272	0	0	0
0.000466266	0	0	0
0.000469904	0	0	0
0.000476502	0	0	0
0.000482256	0	0	0
0.000488652	0	0	0
0.000494994	0	0	0
0.000502549	0	0	0
0.000512128	0	0	0
0.000514842	0	0	0
0.000520208	0	0	0
0.000523989	0	0	0
0.000528588	0	0	0
0.000545848	0	0	0
0.000553283	0	0	0
0.0005637	0	0	0
0.000567551	0	0	0
0.00056831	0	0	0
0.000573736	0	0	0
0.000579356	0	0	0
0.000595402	0	0	0
0.000601001	0	0	0
0.000613446	0	0	0
0.000618109	0	0	0
0.000633716	0	0	0
0.000640566	0	0	0
0.000641781	0	0	0
0.000641983	0	0	0
0.000647229	0	0	0
0.000650387	0	0	0
0.000654253	0	0	0
0.000654594	0	0	0
0.00066932	0	0	0
0.000671496	0	0	0
0.000672117	0	0	0
0.000678203	0	0	0
0.000688675	0	0	0
0.000689241	0	0	0
0.000696174	0	0	0
0.000703407	0	0	0
0.000704969	0	0	0
0.000709637	0	0	0
0.000711472	0	0	0
0.000715465	0	0	0
0.000715636	0	0	0
0.000727887	0	0	0
0.000734662	0	0	0
0.000738769	0	0	0
0.000744965	0	0	0
0.000751252	0	0	0
0.000755836	0	0	0
0.000763132	0	0	0
0.000764245	0	0	0
0.00077225	0	0	0
0.000776553	0	0	0
0.000778501	0	0	0
0.000780882	0	0	0
0.000781112	0	0	0
0.000781206	0	0	0
0.000792833	0	0	0
0.000794091	0	0	0
0.000798677	0	0	0
0.000806114	0	0	0
0.000809482	0	0	0
0.000811978	0	0	0
0.000812586	0	0	0
0.000813606	0	0	0
0.000828058	0	0	0
0.00083848	0	0	0
0.000841997	0	0	0
0.000858886	0	0	0
0.000871036	0	0	0
0.000871355	0	0	0
0.000872999	0	0	0
0.000874356	0	0	0
0.000886825	0	0	0
0.000912419	0	0	0
0.000914256	0	0	0
0.000914837	0	0	0
0.000924044	0	0	0
0.000941722	0	0	0
0.000947914	0	0	0
0.000949114	0	0	0
0.000949733	0	0	0
0.000954325	0	0	0
0.000960222	0	0	0
0.000962329	0	0	0
0.000962572	0	0	0
0.000964992	0	0	0
0.000970817	0	0	0
0.000981206	0	0	0
0.000998953	0	0	0
0.000999923	0	0	0
0.00100076	0	0	0
0.00100993	0	0	0
0.00101151	0	0	0
0.00101525	0	0	0
0.00101962	0	0	0
0.0010205	0	0	0
0.00103107	0	0	0
0.00103835	0	0	0
0.00104129	0	0	0
0.00105912	0	0	0
0.00106184	0	0	0
0.00107245	0	0	0
0.00109392	0	0	0
0.00109669	0	0	0
0.00110376	0	0	0
0.00111123	0	0	0
0.00111435	0	0	0
0.00112237	0	0	0
0.00112665	0	0	0
0.00112985	0	0	0
0.00113479	0	0	0
0.00113575	0	0	0
0.00114695	0	0	0
0.00115276	0	0	0
0.00115995	0	0	0
0.00116869	0	0	0
0.00120404	0	0	0
0.00120582	0	0	0
0.00120894	0	0	0
0.00121278	0	0	0
0.00121519	0	0	0
0.00121918	0	0	0
0.00123292	0	0	0
0.00123576	0	0	0
0.00123888	0	0	0
0.0012545	0	0	0
0.00125626	0	0	0
0.00125678	0	0	0
0.00125917	0	0	0
0.00126962	0	0	0
0.00127783	0	0	0
0.00128135	0	0	0
0.00128184	0	0	0
0.00129158	0	0	0
0.00129452	0	0	0
0.00129602	0	0	0
0.00130767	0	0	0
0.0013173	0	0	0
0.00131848	0	0	0
0.00133014	0	0	0
0.00134523	0	0	0
0.00135173	0	0	0
0.00136751	0	0	0
0.00137426	0	0	0
0.00137544	0	0	0
0.0013776	0	0	0
0.0013807	0	0	0
0.00138684	0	0	0
0.00139094	0	0	0
0.00139512	0	0	0
0.00140578	0	0	0
0.00141952	0	0	0
0.00142006	0	0	0
0.00142194	0	0	0
0.00142887	0	0	0
0.00143133	0	0	0
0.00143754	0	0	0
0.00143829	0	0	0
0.00145988	0	0	0
0.00146101	0	0	0
0.00148038	0	0	0
0.00148247	0	0	0
0.001484	0	0	0
0.00148926	0	0	0
0.00149297	0	0	0
0.00151466	0	0	0
0.00153752	0	0	0
0.00155705	0	0	0
0.00157307	0	0	0
0.0015768	0	0	0
0.00158647	0	0	0
0.00159327	0	0	0
0.00160977	0	0	0
0.00162106	0	0	0
0.0016294	0	0	0
0.00163191	0	0	0
0.00163384	0	0	0
0.00163559	0	0	0
0.00163864	0	0	0
0.00164551	0	0	0
0.00165152	0	0	0
0.00166981	0	0	0
0.00168555	0	0	0
0.00168892	0	0	0
0.0016905	0	0	0
0.0016946	0	0	0
0.0016993	0	0	0
0.00169969	0	0	0
0.00171143	0	0	0
0.0017216	0	0	0
0.00172177	0	0	0
0.00172221	0	0	0
0.00172411	0	0	0
0.00173428	0	0	0
0.00173622	0	0	0
0.00173706	0	0	0
0.00173733	0	0	0
0.00174772	0	0	0
0.00174918	0	0	0
0.00174947	0	0	0
0.00175558	0	0	0
0.00175668	0	0	0
0.0017624	0	0	0
0.0017639	0	0	0
0.00176889	0	0	0
0.00177082	0	0	0
0.00177626	0	0	0
0.00177887	0	0	0
0.00177894	0	0	0
0.00177903	0	0	0
0.00178627	0	0	0
0.00179	0	0	0
0.0018131	0	0	0
0.00182646	0	0	0
0.00182749	0	0	0
0.00182753	0	0	0
0.00183064	0	0	0
0.0018313	0	0	0
0.00183278	0	0	0
0.00184065	0	0	0
0.00184216	0	0	0
0.00184316	0	0	0
0.00184545	0	0	0
0.00184644	0	0	0
0.00184769	0	0	0
0.00184772	0	0	0
0.00184837	0	0	0
0.00184917	0	0	0
0.00185121	0	0	0
0.00185687	0	0	0
0.00185771	0	0	0
0.00186516	0	0	0
0.00186573	0	0	0
0.00187267	0	0	0
0.00187302	0	0	0
0.00187587	0	0	0
0.00187907	0	0	0
0.00188358	0	0	0
0.00188881	0	0	0
0.00189538	0	0	0
0.00190481	0	0	0
0.001907	0	0	0
0.00191512	0	0	0
0.00192534	0	0	0
0.00192729	0	0	0
0.00192858	0	0	0
0.00194208	0	0	0
0.00194326	0	0	0
0.00194823	0	0	0
0.00194858	0	0	0
0.0019561	0	0	0
0.00195676	0	0	0
0.00195747	0	0	0
0.00196972	0	0	0
0.00197038	0	0	0
0.00197114	0	0	0
0.0019724	0	0	0
0.00199065	0	0	0
0.00199992	0	0	0
0.00203164	0	0	0
0.00207853	0	0	0
0.00208417	0	0	0
0.00208737	0	0	0
0.00208949	0	0	0
0.00209413	0	0	0
0.00209919	0	0	0
0.00210247	0	0	0
0.00211327	0	0	0
0.00211579	0	0	0
0.00212135	0	0	0
0.00212224	0	0	0
0.00214934	0	0	0
0.00215303	0	0	0
0.00215454	0	0	0
0.00215609	0	0	0
0.00216967	0	0	0
0.00222158	0	0	0
0.00225011	0	0	0
0.0022536	0	0	0
0.00225683	0	0	0
0.00226393	0	0	0
0.00226442	0	0	0
0.00228258	0	0	0
0.00228391	0	0	0
0.00229545	0	0	0
0.00230984	0	0	0
0.00231092	0	0	0
0.00231262	0	0	0
0.00231432	0	0	0
0.00231785	0	0	0
