0.000806647	0	0	0
0.000809369	0	0	0
0.000810948	0	0	0
0.000811759	0	0	0
0.00081348	0	0	0
0.000814932	0	0	0
0.000824848	0	0	0
0.000831556	0	0	0
0.000832251	0	0	0
0.000851083	0	0	0
0.000853717	0	0	0
0.000858908	0	0	0
0.000867424	0	0	0
0.00086864	0	0	0
0.000870109	0	0	0
0.000870895	0	0	0
0.000875255	0	0	0
0.00087622	0	0	0
0.000880568	0	0	0
0.000882274	0	0	0
0.000887962	0	0	0
0.000895443	0	0	0
0.000906625	0	0	0
0.000919919	0	0	0
0.000921202	0	0	0
0.000925213	0	0	0
0.000929208	0	0	0
0.000936868	0	0	0
0.00093845	0	0	0
0.000948583	0	0	0
0.00095113	0	0	0
0.000952199	0	0	0
0.000952795	0	0	0
0.00095887	0	0	0
0.000991408	0	0	0
0.0010035	0	0	0
0.001017	0	0	0
0.00104334	0	0	0
0.00104464	0	0	0
0.00106251	0	0	0
0.00106734	0	0	0
0.00107653	0	0	0
0.00107995	0	0	0
0.00108982	0	0	0
0.00109262	0	0	0
0.00110382	0	0	0
0.0011041	0	0	0
0.00110778	0	0	0
0.00111041	0	0	0
0.00112273	0	0	0
0.00114442	0	0	0
0.00114659	0	0	0
0.00115352	0	0	0
0.00115425	0	0	0
0.00116551	0	0	0
0.00116903	0	0	0
0.00117003	0	0	0
0.00118955	0	0	0
0.00119336	0	0	0
0.00121617	0	0	0
0.00121989	0	0	0
0.00121995	0	0	0
0.00122953	0	0	0
0.00123998	0	0	0
0.00125531	0	0	0
0.00126691	0	0	0
0.00128466	0	0	0
0.00128602	0	0	0
0.00129748	0	0	0
0.0013065	0	0	0
0.00133095	0	0	0
0.00136639	0	0	0
0.00136707	0	0	0
0.00136959	0	0	0
0.00138156	0	0	0
0.00138654	0	0	0
0.00138988	0	0	0
0.00142023	0	0	0
0.00142661	0	0	0
0.00144006	0	0	0
0.00144354	0	0	0
0.00144409	0	0	0
0.00145995	0	0	0
0.00148711	0	0	0
0.00148997	0	0	0
0.00149005	0	0	0
0.00149442	0	0	0
0.00150426	0	0	0
0.00154883	0	0	0
0.00154966	0	0	0
0.00155695	0	0	0
0.00166221	0	0	0
0.00171698	0	0	0
0.00173122	0	0	0
0.00175395	0	0	0
0.00177061	0	0	0
0.00183313	0	0	0
0.00184	0	0	0
0.00185077	0	0	0
0.00185269	0	0	0
0.00186761	0	0	0
0.00187097	0	0	0
0.00187361	0	0	0
0.00188549	0	0	0
0.00188828	0	0	0
0.00189323	0	0	0
0.00189891	0	0	0
0.0019033	0	0	0
0.00190553	0	0	0
0.0019103	0	0	0
0.00191494	0	0	0
0.00191523	0	0	0
0.00191733	0	0	0
0.00192017	0	0	0
0.00192656	0	0	0
0.00193497	0	0	0
0.00193896	0	0	0
0.00196454	0	0	0
0.0019687	0	0	0
0.00198628	0	0	0
0.00198886	0	0	0
0.0019959	0	0	0
0.00200181	0	0	0
0.00200689	0	0	0
0.00201169	0	0	0
0.00201348	0	0	0
0.00202095	0	0	0
0.00202712	0	0	0
0.00203072	0	0	0
0.00204446	0	0	0
0.00204937	0	0	0
0.00205178	0	0	0
0.00205648	0	0	0
0.00206624	0	0	0
0.00207189	0	0	0
0.00207346	0	0	0
0.00207778	0	0	0
0.00208226	0	0	0
0.00208304	0	0	0
0.00208331	0	0	0
0.00208443	0	0	0
0.00208542	0	0	0
0.00208833	0	0	0
0.00209719	0	0	0
0.00209905	0	0	0
0.00211118	0	0	0
0.00211134	0	0	0
0.00211311	0	0	0
0.00211543	0	0	0
0.00211828	0	0	0
0.00213787	0	0	0
0.00213965	0	0	0
0.0021433	0	0	0
0.00214687	0	0	0
0.00214817	0	0	0
0.00215077	0	0	0
0.00215235	0	0	0
0.00215577	0	0	0
0.0021575	0	0	0
0.00216272	0	0	0
0.00216702	0	0	0
0.00218504	0	0	0
0.00218839	0	0	0
0.00219128	0	0	0
0.00219135	0	0	0
0.00219819	0	0	0
0.00222551	0	0	0
0.00222722	0	0	0
0.00223163	0	0	0
0.00223317	0	0	0
0.00223687	0	0	0
0.00223938	0	0	0
0.00224324	0	0	0
0.00224511	0	0	0
0.00225258	0	0	0
0.00225499	0	0	0
0.00225759	0	0	0
0.00225823	0	0	0
0.0022612	0	0	0
0.00226171	0	0	0
0.00226555	0	0	0
0.0022743	0	0	0
0.0022803	0	0	0
0.00228388	0	0	0
0.00229572	0	0	0
0.00230466	0	0	0
0.00230534	0	0	0
0.00230538	0	0	0
0.00231211	0	0	0
0.0023156	0	0	0
0.00232249	0	0	0
0.00232841	0	0	0
0.00232859	0	0	0
0.00233518	0	0	0
0.00234302	0	0	0
0.00234423	0	0	0
0.0023598	0	0	0
0.0023781	0	0	0
0.00237838	0	0	0
0.00239743	0	0	0
0.00240122	0	0	0
0.00240553	0	0	0
0.00240671	0	0	0
0.00244109	0	0	0
0.00244187	0	0	0
0.00244307	0	0	0
0.00245207	0	0	0
0.00245623	0	0	0
0.00246192	0	0	0
0.00250022	0	0	0
0.00250039	0	0	0
0.00250714	0	0	0
0.0025138	0	0	0
0.00251507	0	0	0
0.00254165	0	0	0
0.00254664	0	0	0
0.00255686	0	0	0
0.00255927	0	0	0
0.00256605	0	0	0
0.00258326	0	0	0
0.00258462	0	0	0
0.0025852	0	0	0
0.00258594	0	0	0
0.00260138	0	0	0
0.00260143	0	0	0
0.00260262	0	0	0
0.00260293	0	0	0
0.00260494	0	0	0
0.00260931	0	0	0
0.00260939	0	0	0
0.00261616	0	0	0
0.00261969	0	0	0
0.00262956	0	0	0
0.00263013	0	0	0
0.0026316	0	0	0
0.00263456	0	0	0
0.00263812	0	0	0
0.00264011	0	0	0
0.00264473	0	0	0
0.00264496	0	0	0
0.00265976	0	0	0
0.0026651	0	0	0
0.00266571	0	0	0
0.00266838	0	0	0
0.00267537	0	0	0
0.00268227	0	0	0
0.00268335	0	0	0
0.00268362	0	0	0
0.00268589	0	0	0
0.00268825	0	0	0
0.00269247	0	0	0
0.00270057	0	0	0
0.00271384	0	0	0
0.00271956	0	0	0
0.00272403	0	0	0
0.00273951	0	0	0
0.0027433	0	0	0
0.00274978	0	0	0
0.00276852	0	0	0
0.00277195	0	0	0
0.00277946	0	0	0
0.00278442	0	0	0
0.00278896	0	0	0
0.00279566	0	0	0
0.00280715	0	0	0
0.00281382	0	0	0
0.00283702	0	0	0
0.00284292	0	0	0
0.00284397	0	0	0
0.0028687	0	0	0
0.0028808	0	0	0
0.00288352	0	0	0
0.00289078	0	0	0
0.00289504	0	0	0
0.00290602	0	0	0
0.00292003	0	0	0
0.00292787	0	0	0
0.00293384	0	0	0
0.00296599	0	0	0
0.0030935	0	0	0
0.00310786	0	0	0
0.00311364	0	0	0
0.00311607	0	0	0
0.00312163	0	0	0
0.00312665	0	0	0
0.00316741	0	0	0
0.0031717	0	0	0
0.00317343	0	0	0
0.00317366	0	0	0
0.00317643	0	0	0
0.00317971	0	0	0
0.00317982	0	0	0
0.003191	0	0	0
0.00320035	0	0	0
0.00320291	0	0	0
0.00325595	0	0	0
0.00325956	0	0	0
0.00326795	0	0	0
0.0033132	0	0	0
0.00331949	0	0	0
0.00332517	0	0	0
0.00338737	0	0	0
0.00339821	0	0	0
0.00344476	0	0	0
0.00346586	0	0	0
0.00358255	0	0	0
0.00362569	0	0	0
0.00371988	0	0	0
0.00376655	0	0	0
0.00378614	0	0	0
0.00384501	0	0	0
0.00386995	0	0	0
0.00402611	0	0	0
0.0043064	0	0	0
0.00435283	0	0	0
0.00438344	0	0	0
0.00452683	0	0	0
0.00453003	0	0	0
0.00456413	0	0	0
0.0048007	0	0	0
0.00484874	0	0	0
0.00486594	0	0	0
0.00490224	0	0	0
0.00495636	0	0	0
0.0049902	0	0	0
0.0050407	0	0	0
0.00508682	0	0	0
0.00527147	0	0	0
0.00575764	0	0	0
0.00579711	0	0	0
0.0062375	0	0	0
0.00745616	0	0	0
0.00824664	0	0	0
0.0339184	0	0	0
0.0402188	0	0	0
0.0409516	0	0	0.273973
0.0686816	0	0	0.273973
0.0709263	0	0	0.273973
0.0736727	0.0412541	0.0825083	0.273973
0.074012	0.123762	0	0.273973
0.0765221	0.165017	0.0825083	0.273973
0.076766	0.165017	0.0825083	0.273973
0.0893852	0.165017	0.0825083	0.273973
0.0905914	0.165017	0.165017	0.273973
0.0906385	0.165017	0.165017	0.273973
0.0912242	0.247525	0.0825083	0.273973
0.0922899	0.247525	0.0825083	0.273973
0.0997844	0.247525	0.165017	0.273973
0.145526	0.247525	0.165017	0.273973
0.151338	0.247525	0.165017	0.273973
0.162571	0.247525	0.165017	0.273973
0.18518	0.247525	0.165017	0.273973
0.195211	0.288779	0.247525	0.273973
0.20703	0.288779	0.247525	0.547945
0.208512	0.288779	0.330033	0.547945
0.235824	0.288779	0.412541	0.547945
0.257026	0.288779	0.412541	0.547945
0.25748	0.330033	0.49505	0.547945
0.289429	0.412541	0.412541	0.547945
0.291628	0.412541	0.577558	0.547945
0.294851	0.49505	0.49505	0.547945
0.330792	0.577558	0.412541	0.547945
0.336527	0.577558	0.412541	0.547945
0.372255	0.577558	0.412541	0.547945
0.37303	0.577558	0.577558	0.547945
0.373818	0.618812	0.660066	0.547945
0.373928	0.70132	0.577558	0.547945
0.374947	0.783828	0.49505	0.547945
0.381377	0.866337	0.412541	0.547945
0.384414	0.866337	0.412541	0.547945
0.399907	0.866337	0.412541	0.547945
0.400011	0.907591	0.49505	0.547945
0.442199	0.990099	0.412541	0.547945
0.469096	0.990099	0.577558	0.547945
0.473713	0.990099	0.577558	0.547945
0.480421	0.990099	0.577558	0.547945
0.514854	0.990099	0.577558	0.821918
0.514863	0.990099	0.742574	0.821918
0.522927	1.07261	0.660066	0.821918
0.52305	1.07261	0.825082	0.821918
0.524614	1.15512	0.742574	0.821918
0.525938	1.23762	0.660066	0.821918
0.53599	1.32013	0.577558	0.821918
0.557497	1.32013	0.660066	0.821918
0.564497	1.32013	0.660066	0.821918
0.564752	1.36139	0.742574	0.821918
0.571636	1.36139	0.907591	0.821918
0.572206	1.44389	0.825082	0.821918
0.572523	1.5264	0.742574	0.821918
0.657207	1.5264	0.742574	0.821918
0.658689	1.56766	0.825082	0.821918
0.71639	1.65016	0.742574	0.821918
0.74316	1.65016	0.742574	0.821918
0.748806	1.65016	0.825082	0.821918
0.757436	1.65016	0.990099	0.821918
0.758231	1.65016	1.07261	0.821918
0.77389	1.73267	0.990099	0.821918
0.775536	1.77393	1.07261	0.821918
0.823395	1.85644	0.990099	0.821918
0.839802	1.85644	1.15512	0.821918
0.840651	1.85644	1.23762	0.821918
0.945261	1.93894	1.15512	0.821918
0.958015	1.93894	1.23762	0.821918
0.95906	1.93894	1.23762	0.821918
0.978697	1.93894	1.23762	0.821918
0.979314	1.9802	1.32013	0.821918
1.04326	2.06271	1.23762	0.821918
1.05042	2.06271	1.23762	0.821918
1.05208	2.06271	1.32013	0.821918
1.0662	2.14521	1.23762	0.821918
1.08702	2.14521	1.23762	1.09589
1.16817	2.18647	1.32013	1.09589
1.17367	2.18647	1.32013	1.09589
1.17601	2.18647	1.48515	1.09589
1.17679	2.18647	1.48515	1.36986
1.19194	2.18647	1.48515	1.36986
1.19486	2.18647	1.65016	1.36986
1.19706	2.26898	1.56766	1.36986
1.19995	2.26898	1.56766	1.64384
1.22619	2.35149	1.48515	1.64384
1.24382	2.39274	1.56766	1.64384
1.27766	2.39274	1.56766	1.91781
1.29084	2.39274	1.73267	1.91781
1.30137	2.39274	1.89769	1.91781
1.32673	2.47525	1.81518	1.91781
1.33542	2.47525	1.81518	1.91781
1.33888	2.5165	1.89769	1.91781
1.34757	2.59901	1.81518	1.91781
1.36258	2.64026	1.89769	1.91781
1.38578	2.64026	1.89769	1.91781
1.41373	2.64026	1.89769	2.19178
1.43509	2.64026	1.89769	2.46575
1.43598	2.64026	2.06271	2.46575
1.43709	2.72277	1.9802	2.46575
1.46214	2.80528	1.89769	2.46575
1.46891	2.84653	1.9802	2.46575
1.47229	2.84653	2.06271	2.46575
1.47592	2.88779	2.14521	2.46575
1.47702	2.88779	2.14521	2.46575
1.49998	2.88779	2.14521	2.46575
1.51026	2.88779	2.22772	2.46575
1.53067	2.88779	2.22772	2.46575
1.56641	2.92904	2.31023	2.46575
1.59067	2.9703	2.39274	2.46575
1.6473	3.01155	2.47525	2.46575
1.64771	3.05281	2.55776	2.46575
1.6793	3.13531	2.47525	2.46575
1.7135	3.17657	2.55776	2.46575
1.7152	3.17657	2.72277	2.46575
1.71627	3.25908	2.64026	2.46575
1.74443	3.34158	2.55776	2.46575
1.75575	3.34158	2.55776	2.46575
1.76503	3.38284	2.64026	2.46575
1.76641	3.38284	2.64026	2.73973
1.84565	3.38284	2.64026	2.73973
1.85461	3.38284	2.72277	2.73973
1.94621	3.38284	2.72277	2.73973
1.98328	3.38284	2.80528	2.73973
2.00414	3.38284	2.88779	2.73973
2.08035	3.42409	2.9703	2.73973
2.08207	3.46535	3.05281	2.73973
2.09065	3.46535	3.05281	2.73973
2.10436	3.46535	3.13531	2.73973
2.10545	3.46535	3.21782	2.73973
2.10601	3.54785	3.13531	2.73973
2.1145	3.54785	3.13531	2.73973
2.12293	3.54785	3.30033	2.73973
2.13366	3.54785	3.30033	3.0137
2.13472	3.54785	3.46535	3.0137
2.13564	3.63036	3.38284	3.0137
2.17817	3.71287	3.30033	3.0137
2.17856	3.71287	3.38284	3.0137
2.19763	3.79538	3.30033	3.0137
2.25374	3.79538	3.38284	3.0137
2.25968	3.83663	3.46535	3.0137
2.29849	3.91914	3.38284	3.0137
2.35829	3.91914	3.38284	3.0137
2.36087	3.9604	3.46535	3.0137
2.40528	4.0429	3.38284	3.0137
2.40791	4.08416	3.46535	3.0137
2.4089	4.12541	3.54785	3.0137
2.42974	4.20792	3.46535	3.0137
2.4306	4.20792	3.54785	3.0137
2.43135	4.29043	3.46535	3.0137
2.46061	4.29043	3.54785	3.0137
2.46082	4.33168	3.63036	3.0137
2.47253	4.41419	3.54785	3.0137
2.62374	4.41419	3.63036	3.0137
2.62858	4.41419	3.63036	3.0137
2.63232	4.41419	3.79538	3.0137
2.63249	4.4967	3.71287	3.0137
2.65431	4.57921	3.63036	3.0137
2.66154	4.57921	3.71287	3.0137
2.71715	4.57921	3.71287	3.0137
2.72326	4.57921	3.71287	3.0137
2.72379	4.62046	3.79538	3.0137
2.74026	4.70297	3.71287	3.0137
2.80782	4.70297	3.71287	3.0137
2.85165	4.70297	3.87789	3.0137
2.97343	4.70297	3.87789	3.28767
2.97612	4.74422	3.9604	3.28767
3.03253	4.82673	3.87789	3.28767
3.03568	4.82673	3.87789	3.56164
3.04346	4.82673	3.87789	3.83562
3.07622	4.82673	3.87789	4.10959
3.07662	4.86799	3.9604	4.10959
3.11604	4.9505	3.87789	4.10959
3.1172	4.9505	3.9604	4.10959
3.11839	4.9505	4.12541	4.10959
3.11886	5.033	4.0429	4.10959
3.12592	5.11551	3.9604	4.10959
3.13446	5.11551	3.9604	4.38356
3.13501	5.11551	4.12541	4.38356
3.14657	5.11551	4.12541	4.38356
3.19416	5.11551	4.29043	4.38356
3.21513	5.15677	4.37294	4.38356
3.2378	5.15677	4.53795	4.38356
3.25583	5.19802	4.62046	4.38356
3.26847	5.19802	4.62046	4.38356
3.30713	5.23927	4.70297	4.38356
3.37864	5.23927	4.86799	4.38356
3.38058	5.28053	4.9505	4.38356
3.40511	5.36304	4.86799	4.38356
3.40536	5.36304	4.9505	4.38356
3.44544	5.44554	4.86799	4.38356
3.4731	5.4868	4.9505	4.38356
3.48396	5.4868	5.033	4.38356
3.53923	5.52805	5.11551	4.38356
3.59147	5.56931	5.19802	4.38356
3.59644	5.56931	5.36304	4.38356
3.59658	5.65182	5.28053	4.38356
3.59717	5.73432	5.19802	4.38356
3.59781	5.73432	5.19802	4.65753
3.60331	5.73432	5.28053	4.65753
3.61618	5.81683	5.19802	4.65753
3.64177	5.81683	5.19802	4.93151
3.69084	5.81683	5.19802	5.20548
3.69258	5.81683	5.28053	5.20548
3.69917	5.89934	5.19802	5.20548
3.8211	5.89934	5.19802	5.20548
3.82644	5.89934	5.28053	5.20548
3.82917	5.89934	5.28053	5.47945
3.86871	5.89934	5.28053	5.47945
3.87044	5.89934	5.28053	5.47945
3.87904	5.89934	5.36304	5.47945
3.88124	5.89934	5.36304	5.47945
3.88232	5.89934	5.52805	5.47945
3.88488	5.98185	5.44554	5.47945
3.91042	6.06436	5.36304	5.47945
3.91801	6.10561	5.44554	5.47945
3.91904	6.10561	5.61056	5.47945
3.92013	6.18812	5.52805	5.47945
3.95542	6.27063	5.44554	5.47945
3.97688	6.31188	5.52805	5.47945
4.00163	6.31188	5.52805	5.75342
4.02146	6.35314	5.61056	5.75342
4.03977	6.35314	5.69307	5.75342
4.04156	6.35314	5.77558	5.75342
4.10846	6.43564	5.69307	5.75342
4.11092	6.43564	5.85809	5.75342
4.16801	6.43564	5.94059	5.75342
4.18774	6.43564	5.94059	5.75342
4.18776	6.4769	6.0231	5.75342
4.20949	6.55941	5.94059	5.75342
4.22935	6.55941	5.94059	6.0274
4.23003	6.55941	5.94059	6.0274
4.25416	6.55941	5.94059	6.30137
4.26941	6.55941	5.94059	6.30137
4.26995	6.60066	6.0231	6.30137
4.29185	6.68317	5.94059	6.30137
4.31476	6.68317	5.94059	6.57534
4.31885	6.72442	6.0231	6.57534
4.32185	6.80693	5.94059	6.57534
4.32212	6.80693	6.0231	6.57534
4.32865	6.88944	5.94059	6.57534
4.36453	6.93069	6.0231	6.57534
4.36536	6.97195	6.10561	6.57534
4.38594	7.05446	6.0231	6.57534
4.38669	7.09571	6.10561	6.57534
4.38906	7.09571	6.10561	6.84932
4.45563	7.17822	6.0231	6.84932
4.4983	7.17822	6.0231	7.12329
4.50215	7.17822	6.10561	7.12329
4.50867	7.17822	6.27063	7.12329
4.51701	7.17822	6.27063	7.12329
4.51869	7.21947	6.35314	7.12329
4.52182	7.30198	6.27063	7.12329
4.55928	7.30198	6.35314	7.12329
4.56857	7.30198	6.43564	7.12329
4.58019	7.30198	6.43564	7.12329
4.59199	7.30198	6.43564	7.12329
4.6116	7.30198	6.43564	7.39726
4.64529	7.30198	6.43564	7.39726
4.70784	7.30198	6.43564	7.39726
4.7157	7.30198	6.60066	7.39726
4.71771	7.34323	6.68317	7.39726
4.71893	7.42574	6.60066	7.39726
4.80686	7.50825	6.51815	7.39726
4.8097	7.5495	6.60066	7.39726
4.85973	7.63201	6.51815	7.39726
4.88367	7.63201	6.51815	7.39726
4.89317	7.67327	6.60066	7.39726
4.89675	7.67327	6.60066	7.67123
4.90201	7.67327	6.60066	7.94521
4.90397	7.71452	6.68317	7.94521
4.9203	7.79703	6.60066	7.94521
4.92287	7.79703	6.60066	8.21918
4.93525	7.79703	6.60066	8.49315
4.93528	7.79703	6.68317	8.49315
4.94827	7.87954	6.60066	8.49315
5.02477	7.87954	6.68317	8.49315
5.14137	7.87954	6.68317	8.76712
5.14329	7.92079	6.76568	8.76712
5.17205	8.0033	6.68317	8.76712
5.23027	8.04455	6.76568	8.76712
5.25102	8.04455	6.84818	8.76712
5.25264	8.08581	6.93069	8.76712
5.25546	8.16832	6.84818	8.76712
5.31049	8.20957	6.93069	8.76712
5.34044	8.20957	7.0132	8.76712
5.40472	8.20957	7.0132	8.76712
5.40484	8.25082	7.09571	8.76712
5.4219	8.33333	7.0132	8.76712
5.428	8.33333	7.0132	8.76712
5.4362	8.33333	7.0132	8.76712
5.46394	8.33333	7.0132	8.76712
5.47431	8.33333	7.0132	9.0411
5.47546	8.33333	7.0132	9.0411
5.47675	8.33333	7.09571	9.0411
5.47796	8.33333	7.09571	9.31507
5.4795	8.33333	7.17822	9.31507
5.49066	8.41584	7.09571	9.31507
5.4907	8.41584	7.26073	9.31507
5.49179	8.49835	7.17822	9.31507
5.53013	8.58086	7.09571	9.31507
5.53081	8.58086	7.26073	9.31507
5.53223	8.66337	7.17822	9.31507
5.53369	8.74587	7.09571	9.31507
5.54339	8.78713	7.17822	9.31507
5.61221	8.78713	7.17822	9.31507
5.61258	8.82838	7.26073	9.31507
5.62201	8.91089	7.17822	9.31507
5.69452	8.91089	7.17822	9.58904
5.7076	8.91089	7.26073	9.58904
5.72797	8.91089	7.26073	9.86301
5.78242	8.91089	7.26073	9.86301
5.85802	8.91089	7.26073	9.86301
5.85988	8.91089	7.42574	9.86301
5.86015	8.9934	7.34323	9.86301
5.87224	9.07591	7.26073	9.86301
6.16642	9.07591	7.26073	9.86301
6.19211	9.07591	7.42574	9.86301
6.20813	9.11716	7.50825	9.86301
6.21223	9.11716	7.50825	9.86301
6.22949	9.11716	7.50825	9.86301
6.2361	9.15842	7.59076	9.86301
6.23697	9.15842	7.67327	9.86301
6.27627	9.24092	7.59076	9.86301
6.27821	9.24092	7.67327	9.86301
6.28066	9.32343	7.59076	9.86301
6.29232	9.32343	7.59076	10.137
6.29639	9.32343	7.67327	10.137
6.29966	9.40594	7.59076	10.137
6.35713	9.40594	7.59076	10.137
6.36093	9.40594	7.59076	10.411
6.36861	9.40594	7.67327	10.411
6.42886	9.40594	7.67327	10.6849
6.43722	9.4472	7.75578	10.6849
6.43876	9.48845	7.83828	10.6849
6.4408	9.57096	7.75578	10.6849
6.44989	9.65347	7.67327	10.6849
6.58668	9.65347	7.83828	10.6849
6.58826	9.65347	7.92079	10.6849
6.59063	9.65347	7.92079	10.6849
6.6132	9.73597	7.83828	10.6849
6.64305	9.73597	7.92079	10.6849
6.64402	9.77723	8.0033	10.6849
6.65018	9.85974	7.92079	10.6849
6.70269	9.85974	7.92079	10.6849
6.72038	9.85974	8.0033	10.6849
6.72093	9.90099	8.08581	10.6849
6.72795	9.9835	8.0033	10.6849
6.81454	9.9835	8.0033	10.6849
6.81635	10.0248	8.08581	10.6849
6.84042	10.1073	8.0033	10.6849
6.8703	10.1073	8.0033	10.6849
6.89912	10.1073	8.08581	10.6849
6.93276	10.1485	8.16832	10.6849
6.98044	10.1485	8.16832	10.6849
6.98193	10.1898	8.25082	10.6849
7.01323	10.231	8.33333	10.6849
7.01405	10.231	8.33333	10.9589
7.03112	10.231	8.33333	10.9589
7.15464	10.231	8.33333	11.2329
7.15486	10.3135	8.25082	11.2329
7.19462	10.3135	8.33333	11.2329
7.20306	10.3548	8.41584	11.2329
7.20508	10.3548	8.58086	11.2329
7.24895	10.3548	8.58086	11.5068
7.28287	10.3548	8.58086	11.5068
7.3113	10.3548	8.58086	11.5068
7.36231	10.3548	8.58086	11.7808
7.36984	10.3548	8.66337	11.7808
7.37105	10.3548	8.82838	11.7808
7.44961	10.4373	8.74587	11.7808
7.49402	10.4785	8.82838	11.7808
7.55652	10.4785	8.82838	11.7808
7.56031	10.5198	8.91089	11.7808
7.63629	10.6023	8.82838	11.7808
7.6364	10.6023	8.9934	11.7808
7.63855	10.6848	8.91089	11.7808
7.78131	10.7673	8.82838	11.7808
7.8284	10.7673	8.82838	11.7808
7.8551	10.7673	8.82838	12.0548
7.85583	10.8086	8.91089	12.0548
7.9463	10.8911	8.82838	12.0548
7.97559	10.9736	8.74587	12.0548
8.22117	10.9736	8.74587	12.3288
8.22319	11.0149	8.82838	12.3288
8.26135	11.0974	8.74587	12.3288
8.27477	11.0974	8.91089	12.3288
8.28503	11.0974	8.91089	12.6027
8.31742	11.0974	8.91089	12.6027
8.31977	11.0974	8.9934	12.6027
8.32161	11.1386	9.07591	12.6027
8.32555	11.2211	8.9934	12.6027
8.32777	11.3036	8.91089	12.6027
8.32973	11.3036	8.9934	12.6027
8.37472	11.3036	8.9934	12.8767
8.40828	11.3036	9.07591	12.8767
8.49005	11.3036	9.24092	12.8767
8.56325	11.3036	9.32343	12.8767
8.57395	11.3036	9.32343	12.8767
8.57536	11.3036	9.40594	12.8767
8.63518	11.3861	9.32343	12.8767
8.63773	11.4274	9.40594	12.8767
8.6852	11.5099	9.32343	12.8767
8.76806	11.5099	9.40594	12.8767
8.83502	11.5099	9.57096	12.8767
8.90992	11.5099	9.73597	12.8767
8.91316	11.5099	9.73597	13.1507
8.93892	11.5099	9.73597	13.6986
8.94024	11.5512	9.81848	13.6986
8.95124	11.6337	9.73597	13.6986
9.01905	11.6337	9.73597	13.9726
9.23457	11.6337	9.73597	13.9726
9.26228	11.6337	9.81848	13.9726
9.26725	11.6337	9.90099	13.9726
9.2764	11.6337	9.90099	14.2466
9.3365	11.6337	9.90099	14.2466
9.33669	11.6337	10.066	14.2466
9.33684	11.7162	9.9835	14.2466
9.39011	11.7987	9.90099	14.2466
9.40817	11.7987	9.9835	14.2466
9.44907	11.7987	10.066	14.2466
9.45331	11.7987	10.066	14.2466
9.46409	11.7987	10.066	14.2466
9.49174	11.7987	10.066	14.2466
9.49231	11.7987	10.231	14.2466
9.4935	11.8812	10.1485	14.2466
9.49419	11.9224	10.231	14.2466
9.56728	12.005	10.1485	14.2466
9.63018	12.0875	10.066	14.2466
9.70964	12.0875	10.066	14.5205
9.82433	12.0875	10.066	14.7945
9.89782	12.1287	10.1485	14.7945
9.90044	12.1287	10.231	14.7945
9.95252	12.2112	10.1485	14.7945
9.96953	12.2112	10.1485	14.7945
10.0471	12.2525	10.231	14.7945
10.1344	12.2525	10.396	14.7945
10.1678	12.2525	10.396	15.0685
10.1949	12.2525	10.396	15.3425
10.2738	12.2525	10.396	15.3425
10.2754	12.2937	10.4785	15.3425
10.293	12.3762	10.396	15.3425
10.2934	12.3762	10.5611	15.3425
10.2935	12.4587	10.4785	15.3425
10.2958	12.5413	10.396	15.3425
10.3101	12.6238	10.3135	15.3425
10.314	12.6238	10.3135	15.6164
