1.8387e-05	0	0	0
3.40678e-05	0	0	0
3.92868e-05	0	0	0
4.19814e-05	0	0	0
5.122e-05	0	0	0
5.59596e-05	0	0	0
6.07176e-05	0	0	0
7.87141e-05	0	0	0
8.82567e-05	0	0	0
0.000102701	0	0	0
0.000103092	0	0	0
0.000126982	0	0	0
0.000130971	0	0	0
0.000133817	0	0	0
0.000135289	0	0	0
0.000152726	0	0	0
0.000152769	0	0	0
0.000157117	0	0	0
0.000164532	0	0	0
0.000174916	0	0	0
0.000186519	0	0	0
0.000188505	0	0	0
0.000197889	0	0	0
0.000201305	0	0	0
0.000207823	0	0	0
0.000209333	0	0	0
0.000223139	0	0	0
0.000229792	0	0	0
0.000232971	0	0	0
0.000232978	0	0	0
0.000235692	0	0	0
0.000240774	0	0	0
0.000244556	0	0	0
0.000247073	0	0	0
0.000251262	0	0	0
0.000254016	0	0	0
0.000258174	0	0	0
0.000276166	0	0	0
0.000302627	0	0	0
0.00030688	0	0	0
0.000307503	0	0	0
0.000315378	0	0	0
0.000319747	0	0	0
0.000321342	0	0	0
0.000335636	0	0	0
0.000355108	0	0	0
0.000385519	0	0	0
0.000387546	0	0	0
0.000388578	0	0	0
0.00038949	0	0	0
0.000412401	0	0	0
0.000414697	0	0	0
0.000437728	0	0	0
0.000439019	0	0	0
0.000448136	0	0	0
0.000452983	0	0	0
0.000459673	0	0	0
0.00047632	0	0	0
0.000511612	0	0	0
0.000512098	0	0	0
0.000518604	0	0	0
0.000528025	0	0	0
0.000529337	0	0	0
0.000552104	0	0	0
0.000561388	0	0	0
0.000563916	0	0	0
0.000570911	0	0	0
0.000579921	0	0	0
0.000587391	0	0	0
0.000588427	0	0	0
0.000591223	0	0	0
0.000592085	0	0	0
0.000602401	0	0	0
0.000602401	0	0	0
0.000612424	0	0	0
0.000620087	0	0	0
0.000620565	0	0	0
0.000623684	0	0	0
0.000629496	0	0	0
0.000639112	0	0	0
0.000644609	0	0	0
0.000647019	0	0	0
0.000654213	0	0	0
0.000656302	0	0	0
0.000657433	0	0	0
0.00066011	0	0	0
0.000662112	0	0	0
0.000665116	0	0	0
0.000667433	0	0	0
0.000673793	0	0	0
0.00069728	0	0	0
0.00070259	0	0	0
0.000709575	0	0	0
0.000714706	0	0	0
0.000732301	0	0	0
0.000734769	0	0	0
0.00074216	0	0	0
0.000743226	0	0	0
0.000743267	0	0	0
0.000745344	0	0	0
0.000751345	0	0	0
0.0007557	0	0	0
0.000765216	0	0	0
0.000767755	0	0	0
0.00078164	0	0	0
0.00078255	0	0	0
0.000791509	0	0	0
0.000799908	0	0	0
0.000813834	0	0	0
0.000825064	0	0	0
0.000835979	0	0	0
0.000841129	0	0	0
0.000842875	0	0	0
0.000855474	0	0	0
0.000861212	0	0	0
0.000866996	0	0	0
0.000869176	0	0	0
0.000874622	0	0	0
0.000874927	0	0	0
0.000878289	0	0	0
0.000880419	0	0	0
0.000884315	0	0	0
0.000887108	0	0	0
0.000891458	0	0	0
0.000893865	0	0	0
0.000895289	0	0	0
0.000897404	0	0	0
0.000901034	0	0	0
0.000918753	0	0	0
0.000939791	0	0	0
0.000940682	0	0	0
0.000947749	0	0	0
0.000951574	0	0	0
0.000954637	0	0	0
0.000957695	0	0	0
0.000958375	0	0	0
0.000971003	0	0	0
0.00097352	0	0	0
0.000975607	0	0	0
0.000976158	0	0	0
0.000980333	0	0	0
0.000993457	0	0	0
0.000993803	0	0	0
0.000996428	0	0	0
0.000996569	0	0	0
0.000996856	0	0	0
0.00101245	0	0	0
0.00101286	0	0	0
0.00101461	0	0	0
0.00102077	0	0	0
0.00102469	0	0	0
0.00103242	0	0	0
0.00104625	0	0	0
0.00104861	0	0	0
0.00105056	0	0	0
0.00105444	0	0	0
0.00106207	0	0	0
0.0010682	0	0	0
0.00110406	0	0	0
0.0011141	0	0	0
0.00111711	0	0	0
0.00111898	0	0	0
