0.000767615	0	0	0
0.000771084	0	0	0
0.00078469	0	0	0
0.000787733	0	0	0
0.000792885	0	0	0
0.000792903	0	0	0
0.000798453	0	0	0
0.000804485	0	0	0
0.00080718	0	0	0
0.000813071	0	0	0
0.000831959	0	0	0
0.000855965	0	0	0
0.000858007	0	0	0
0.000872833	0	0	0
0.000876406	0	0	0
0.000880569	0	0	0
0.000885941	0	0	0
0.0008951	0	0	0
0.000898445	0	0	0
0.000908833	0	0	0
0.00091124	0	0	0
0.000918092	0	0	0
0.000923122	0	0	0
0.000927571	0	0	0
0.000933649	0	0	0
0.000937995	0	0	0
0.000946556	0	0	0
0.000964404	0	0	0
0.000969386	0	0	0
0.00097134	0	0	0
0.00097373	0	0	0
0.000975674	0	0	0
0.00098447	0	0	0
0.000986965	0	0	0
0.000990673	0	0	0
0.000993591	0	0	0
0.00100701	0	0	0
0.00100772	0	0	0
0.00101888	0	0	0
0.00102052	0	0	0
0.00103443	0	0	0
0.0010377	0	0	0
0.00103896	0	0	0
0.00103985	0	0	0
0.00104114	0	0	0
0.00104413	0	0	0
0.00106477	0	0	0
0.00106693	0	0	0
0.00106919	0	0	0
0.00107067	0	0	0
0.001073	0	0	0
0.00107947	0	0	0
0.00108983	0	0	0
0.00109338	0	0	0
0.00110707	0	0	0
0.0011136	0	0	0
0.00111508	0	0	0
0.00111801	0	0	0
0.00112063	0	0	0
0.00113345	0	0	0
0.00113777	0	0	0
0.00114079	0	0	0
0.00114209	0	0	0
0.00115039	0	0	0
0.00115297	0	0	0
0.00115551	0	0	0
0.00115715	0	0	0
0.00116058	0	0	0
0.0011625	0	0	0
0.00116707	0	0	0
0.00117002	0	0	0
0.00117325	0	0	0
0.00117606	0	0	0
0.00117857	0	0	0
0.00118248	0	0	0
0.00118343	0	0	0
0.00118763	0	0	0
0.00119212	0	0	0
0.00119425	0	0	0
0.00119763	0	0	0
0.00119914	0	0	0
0.00120896	0	0	0
0.00121379	0	0	0
0.00121707	0	0	0
0.00121813	0	0	0
0.00122369	0	0	0
0.00122813	0	0	0
0.00124927	0	0	0
0.00126436	0	0	0
0.00126637	0	0	0
0.00127143	0	0	0
0.00127762	0	0	0
0.0012791	0	0	0
0.00128057	0	0	0
0.0012856	0	0	0
0.00129299	0	0	0
0.00129569	0	0	0
0.00129695	0	0	0
0.00130477	0	0	0
0.00131155	0	0	0
0.00131223	0	0	0
0.00131491	0	0	0
0.00131509	0	0	0
0.00132064	0	0	0
0.00132636	0	0	0
0.00134401	0	0	0
0.00134631	0	0	0
0.00135187	0	0	0
0.00136147	0	0	0
0.00136413	0	0	0
0.00136665	0	0	0
0.00136744	0	0	0
0.00136924	0	0	0
0.00136925	0	0	0
0.00138386	0	0	0
0.00138392	0	0	0
0.00138417	0	0	0
0.00139006	0	0	0
0.00141389	0	0	0
0.00141563	0	0	0
0.00143388	0	0	0
0.0014435	0	0	0
0.00144969	0	0	0
0.00145238	0	0	0
0.00145388	0	0	0
0.0014564	0	0	0
0.00145841	0	0	0
0.00145885	0	0	0
0.00146349	0	0	0
0.00146708	0	0	0
0.00146794	0	0	0
0.001472	0	0	0
0.00147441	0	0	0
0.00148034	0	0	0
0.00148474	0	0	0
0.00149738	0	0	0
0.00150102	0	0	0
0.00150648	0	0	0
0.00151171	0	0	0
0.00151852	0	0	0
0.00152593	0	0	0
0.00152687	0	0	0
0.00153338	0	0	0
0.00153364	0	0	0
0.00154014	0	0	0
0.00154108	0	0	0
0.00154438	0	0	0
0.00154532	0	0	0
0.00154573	0	0	0
0.0015499	0	0	0
0.001557	0	0	0
0.00155868	0	0	0
0.00155996	0	0	0
0.00156059	0	0	0
0.00156607	0	0	0
0.00156915	0	0	0
0.00157315	0	0	0
0.00157761	0	0	0
0.00158075	0	0	0
0.00158462	0	0	0
0.00159103	0	0	0
0.00159521	0	0	0
0.00159695	0	0	0
0.00160946	0	0	0
0.00160973	0	0	0
0.00161536	0	0	0
0.00161542	0	0	0
0.00162855	0	0	0
0.00163634	0	0	0
0.00164007	0	0	0
0.00164466	0	0	0
0.00164657	0	0	0
0.00165365	0	0	0
0.00165584	0	0	0
0.00165709	0	0	0
0.00166188	0	0	0
0.00166622	0	0	0
0.00167142	0	0	0
0.00167269	0	0	0
0.0016729	0	0	0
0.00168585	0	0	0
0.00168734	0	0	0
0.00168928	0	0	0
0.00169227	0	0	0
0.00169527	0	0	0
0.00170024	0	0	0
0.00170205	0	0	0
0.00170757	0	0	0
0.00171748	0	0	0
0.0017241	0	0	0
0.00173857	0	0	0
0.00173909	0	0	0
0.00174486	0	0	0
0.00174928	0	0	0
0.00174979	0	0	0
0.00175003	0	0	0
0.00175222	0	0	0
0.00175613	0	0	0
0.00176526	0	0	0
0.00177064	0	0	0
0.00179284	0	0	0
0.0018009	0	0	0
0.00180251	0	0	0
0.00180419	0	0	0
0.00180698	0	0	0
0.00181944	0	0	0
0.00182215	0	0	0
0.00182354	0	0	0
0.00182368	0	0	0
0.00182397	0	0	0
0.00182849	0	0	0
0.00183828	0	0	0
0.00184109	0	0	0
0.00184177	0	0	0
0.001842	0	0	0
0.00184485	0	0	0
0.00184693	0	0	0
0.0018472	0	0	0
0.00185402	0	0	0
0.00185426	0	0	0
0.00185818	0	0	0
0.00186081	0	0	0
0.0018654	0	0	0
0.00186657	0	0	0
0.00186771	0	0	0
0.00187453	0	0	0
0.00187534	0	0	0
0.00188416	0	0	0
0.0018867	0	0	0
0.00188796	0	0	0
0.00189036	0	0	0
0.00189561	0	0	0
0.00189691	0	0	0
0.00189914	0	0	0
0.00190395	0	0	0
0.00191274	0	0	0
0.00192243	0	0	0
0.00192266	0	0	0
0.00192393	0	0	0
0.00192686	0	0	0
0.00192812	0	0	0
0.00193366	0	0	0
0.00193684	0	0	0
0.00194233	0	0	0
0.00195403	0	0	0
0.00195671	0	0	0
0.001975	0	0	0
0.00198079	0	0	0
0.00200836	0	0	0
0.00201138	0	0	0
0.00202294	0	0	0
0.00203009	0	0	0
0.00203148	0	0	0
0.00203431	0	0	0
0.00203489	0	0	0
0.00203779	0	0	0
0.00206012	0	0	0
0.00206624	0	0	0
0.00207397	0	0	0
0.00208016	0	0	0
0.00209919	0	0	0
0.00213519	0	0	0
0.00214169	0	0	0
0.00219576	0	0	0
0.00219654	0	0	0
0.0022076	0	0	0
0.00222703	0	0	0
0.00223658	0	0	0
0.00227703	0	0	0
0.0022795	0	0	0
0.00229132	0	0	0
0.00230686	0	0	0
0.00232762	0	0	0
0.00233067	0	0	0
0.00236264	0	0	0
0.00236579	0	0	0
0.00237122	0	0	0
0.00237408	0	0	0
0.00239888	0	0	0
0.00244862	0	0	0
0.00248067	0	0	0
0.00250165	0	0	0
0.00253341	0	0	0
0.00253785	0	0	0
0.00254957	0	0	0
0.00256295	0	0	0
0.00256802	0	0	0
0.00262491	0	0	0
0.00263085	0	0	0
0.00263851	0	0	0
0.00263969	0	0	0
0.00270342	0	0	0
0.00276308	0	0	0
0.00277927	0	0	0
0.0028033	0	0	0
0.00284826	0	0	0
0.00285511	0	0	0
0.00288189	0	0	0
0.00288234	0	0	0
0.00290676	0	0	0
0.00293196	0	0	0
0.00293907	0	0	0
0.00300774	0	0	0
0.00304635	0	0	0
0.0030569	0	0	0
0.00316778	0	0	0
0.00322991	0	0	0
0.0032359	0	0	0
0.00339785	0	0	0
0.0034105	0	0	0
0.00343962	0	0	0
0.00358764	0	0	0
0.00367665	0	0	0
0.00374875	0	0	0
0.00377031	0	0	0
0.00383415	0	0	0
0.00387008	0	0	0
0.00390482	0	0	0
0.00406937	0	0	0
0.00410804	0	0	0
0.00416563	0	0	0
0.00429224	0	0	0
0.0045137	0	0	0
0.00495571	0	0	0
0.00500741	0	0	0
0.00513657	0	0	0
0.0051439	0	0	0
0.00515093	0	0	0
0.00547966	0	0	0
0.00556767	0	0	0
0.00567207	0	0	0
0.00596373	0	0	0
0.00604086	0	0	0
0.00768774	0	0	0
0.00978058	0	0	0
0.0165802	0	0	0
0.0179179	0	0.165017	0
0.0234129	0	0.165017	0
0.0266001	0	0.165017	0
0.05704	0	0.165017	0.271739
0.0658359	0	0.165017	0.271739
0.0736618	0	0.165017	0.271739
0.0786623	0	0.165017	0.271739
0.0867843	0	0.165017	0.543478
0.0927845	0.0412541	0.247525	0.543478
0.10068	0.0412541	0.247525	0.543478
0.129007	0.0412541	0.247525	0.543478
0.144192	0.0825083	0.330033	0.543478
0.15297	0.0825083	0.330033	0.543478
0.159098	0.0825083	0.330033	0.543478
0.160657	0.0825083	0.330033	0.543478
0.161882	0.0825083	0.412541	0.543478
0.18838	0.165017	0.330033	0.543478
0.218885	0.165017	0.412541	0.543478
0.227784	0.165017	0.412541	0.815217
0.235762	0.206271	0.49505	0.815217
0.236406	0.206271	0.660066	0.815217
0.24209	0.288779	0.577558	0.815217
0.262639	0.371287	0.49505	0.815217
0.265243	0.371287	0.49505	0.815217
0.274547	0.371287	0.49505	0.815217
0.276078	0.412541	0.577558	0.815217
0.27738	0.49505	0.49505	0.815217
0.282988	0.49505	0.49505	0.815217
0.288694	0.49505	0.49505	0.815217
0.320634	0.536304	0.577558	0.815217
0.321719	0.536304	0.742574	0.815217
0.324484	0.618812	0.660066	0.815217
0.387134	0.70132	0.577558	0.815217
0.387291	0.70132	0.660066	0.815217
0.441979	0.783828	0.577558	0.815217
0.450569	0.783828	0.660066	0.815217
0.475021	0.825082	0.742574	0.815217
0.490215	0.866337	0.825082	0.815217
0.492851	0.907591	0.907591	0.815217
0.496174	0.907591	0.907591	1.08696
0.497197	0.907591	0.907591	1.08696
0.506115	0.907591	0.990099	1.08696
0.506496	0.948845	1.07261	1.08696
0.511649	1.03135	0.990099	1.08696
0.538739	1.07261	1.07261	1.08696
0.547757	1.07261	1.07261	1.08696
0.569862	1.07261	1.07261	1.08696
0.573842	1.07261	1.07261	1.08696
0.589565	1.07261	1.07261	1.3587
0.660338	1.07261	1.15512	1.3587
0.671382	1.11386	1.23762	1.3587
0.682577	1.11386	1.23762	1.3587
0.701939	1.11386	1.32013	1.3587
0.718296	1.11386	1.32013	1.63043
0.721321	1.15512	1.40264	1.63043
0.802491	1.23762	1.32013	1.63043
0.804986	1.23762	1.32013	1.63043
0.833277	1.27888	1.40264	1.63043
0.833318	1.27888	1.48515	1.63043
0.874915	1.27888	1.56766	1.63043
0.882167	1.27888	1.56766	1.63043
0.935398	1.27888	1.65016	1.63043
0.942331	1.27888	1.65016	1.63043
0.943011	1.27888	1.81518	1.63043
0.947732	1.36139	1.73267	1.63043
1.00175	1.44389	1.65016	1.63043
1.00908	1.48515	1.73267	1.63043
1.01532	1.48515	1.89769	1.63043
1.03558	1.48515	1.9802	1.63043
1.04313	1.48515	2.06271	1.63043
1.05377	1.48515	2.06271	1.90217
1.06375	1.48515	2.06271	2.17391
1.06428	1.5264	2.14521	2.17391
1.08123	1.60891	2.06271	2.17391
1.08216	1.65016	2.14521	2.17391
1.12192	1.73267	2.06271	2.17391
1.16935	1.73267	2.14521	2.17391
1.1755	1.73267	2.14521	2.44565
1.19073	1.73267	2.14521	2.71739
1.20707	1.73267	2.14521	2.71739
1.24948	1.73267	2.14521	2.71739
1.27024	1.73267	2.22772	2.71739
1.2714	1.77393	2.31023	2.71739
1.28423	1.85644	2.22772	2.71739
1.28434	1.89769	2.31023	2.71739
1.28548	1.9802	2.22772	2.71739
1.28718	1.9802	2.22772	2.98913
1.2899	1.9802	2.22772	2.98913
1.30778	1.9802	2.22772	3.26087
1.30796	1.9802	2.39274	3.26087
1.30954	2.06271	2.31023	3.26087
1.32322	2.14521	2.22772	3.26087
1.32859	2.18647	2.31023	3.26087
1.34022	2.26898	2.22772	3.26087
1.35233	2.26898	2.39274	3.26087
1.3643	2.26898	2.39274	3.26087
1.40122	2.26898	2.47525	3.26087
1.41554	2.26898	2.47525	3.26087
1.42303	2.26898	2.47525	3.26087
1.42893	2.26898	2.47525	3.26087
1.43553	2.26898	2.47525	3.26087
1.44167	2.26898	2.64026	3.26087
1.44189	2.31023	2.72277	3.26087
1.50161	2.39274	2.64026	3.26087
1.50415	2.39274	2.72277	3.26087
1.53817	2.47525	2.64026	3.26087
1.59507	2.47525	2.64026	3.26087
1.66827	2.47525	2.80528	3.26087
1.67022	2.5165	2.88779	3.26087
1.7093	2.59901	2.80528	3.26087
1.71347	2.64026	2.88779	3.26087
1.7644	2.72277	2.80528	3.26087
1.78951	2.72277	2.9703	3.26087
1.80439	2.72277	2.9703	3.26087
1.85288	2.72277	2.9703	3.53261
1.85696	2.72277	2.9703	3.80435
1.88707	2.72277	3.05281	3.80435
1.98681	2.72277	3.05281	3.80435
1.99756	2.72277	3.13531	3.80435
2.03815	2.72277	3.21782	3.80435
2.03845	2.72277	3.30033	3.80435
2.05695	2.80528	3.21782	3.80435
2.07722	2.80528	3.21782	3.80435
2.07782	2.84653	3.30033	3.80435
2.0779	2.92904	3.21782	3.80435
2.07819	2.92904	3.30033	3.80435
2.13146	3.01155	3.21782	3.80435
2.13451	3.05281	3.30033	3.80435
2.13599	3.13531	3.21782	3.80435
2.13819	3.17657	3.30033	3.80435
2.20879	3.25908	3.21782	3.80435
2.2566	3.25908	3.21782	4.07609
2.25777	3.25908	3.30033	4.07609
2.26741	3.25908	3.30033	4.34783
2.26848	3.30033	3.38284	4.34783
2.29613	3.38284	3.30033	4.34783
2.30407	3.38284	3.30033	4.34783
2.30457	3.38284	3.46535	4.34783
2.30556	3.46535	3.38284	4.34783
2.33688	3.54785	3.30033	4.34783
2.34659	3.54785	3.30033	4.34783
2.36948	3.54785	3.38284	4.34783
2.3699	3.58911	3.46535	4.34783
2.38528	3.67162	3.38284	4.34783
2.38793	3.67162	3.54785	4.34783
2.38809	3.75413	3.46535	4.34783
2.42634	3.83663	3.38284	4.34783
2.44763	3.83663	3.46535	4.34783
2.47863	3.83663	3.63036	4.34783
2.48002	3.87789	3.71287	4.34783
2.50344	3.9604	3.63036	4.34783
2.51535	4.00165	3.71287	4.34783
2.52218	4.00165	3.71287	4.34783
2.55967	4.00165	3.79538	4.34783
2.56314	4.0429	3.87789	4.34783
2.57175	4.12541	3.79538	4.34783
2.58299	4.12541	3.87789	4.34783
2.58937	4.12541	3.9604	4.34783
2.59144	4.16667	4.0429	4.34783
2.60825	4.24918	3.9604	4.34783
2.63586	4.24918	4.0429	4.34783
2.63626	4.29043	4.12541	4.34783
2.63774	4.29043	4.29043	4.34783
2.64007	4.37294	4.20792	4.34783
2.64169	4.45545	4.12541	4.34783
2.71445	4.53795	4.0429	4.34783
2.7365	4.57921	4.12541	4.34783
2.8315	4.57921	4.12541	4.61957
2.85153	4.62046	4.20792	4.61957
2.852	4.62046	4.29043	4.61957
2.85561	4.66172	4.37294	4.61957
2.85675	4.66172	4.53795	4.61957
2.86023	4.74422	4.45545	4.61957
2.87202	4.82673	4.37294	4.61957
2.93112	4.82673	4.37294	4.8913
2.93775	4.82673	4.45545	4.8913
2.95983	4.82673	4.45545	5.16304
3.0317	4.82673	4.45545	5.43478
3.05569	4.82673	4.45545	5.70652
3.05611	4.82673	4.53795	5.70652
3.06302	4.90924	4.45545	5.70652
3.07507	4.90924	4.45545	5.97826
3.07855	4.9505	4.53795	5.97826
3.0968	5.033	4.45545	5.97826
3.18232	5.033	4.45545	5.97826
3.20572	5.033	4.53795	5.97826
3.22194	5.033	4.70297	5.97826
3.31088	5.033	4.78548	5.97826
3.31367	5.07426	4.86799	5.97826
3.32432	5.15677	4.78548	5.97826
3.35181	5.19802	4.86799	5.97826
3.3886	5.19802	4.9505	5.97826
3.44677	5.19802	4.9505	5.97826
3.45858	5.19802	5.033	5.97826
3.4821	5.23927	5.11551	5.97826
3.49105	5.23927	5.11551	5.97826
3.49851	5.23927	5.11551	5.97826
3.52437	5.23927	5.11551	6.25
3.56328	5.32178	5.033	6.25
3.56751	5.36304	5.11551	6.25
3.60147	5.44554	5.033	6.25
3.60265	5.44554	5.033	6.52174
3.60352	5.44554	5.19802	6.52174
3.6099	5.52805	5.11551	6.52174
3.61015	5.56931	5.19802	6.52174
3.6169	5.65182	5.11551	6.52174
3.62746	5.65182	5.19802	6.52174
3.62917	5.69307	5.28053	6.52174
3.62921	5.69307	5.44554	6.52174
3.62988	5.77558	5.36304	6.52174
3.63025	5.85809	5.28053	6.52174
3.68151	5.94059	5.19802	6.52174
3.68346	5.94059	5.19802	6.52174
3.70437	5.94059	5.19802	6.52174
3.70697	5.98185	5.28053	6.52174
3.7209	6.06436	5.19802	6.52174
3.75113	6.06436	5.19802	6.52174
3.80484	6.06436	5.19802	6.79348
3.80671	6.06436	5.19802	7.06522
3.80734	6.06436	5.36304	7.06522
3.80794	6.14686	5.28053	7.06522
3.8506	6.22937	5.19802	7.06522
3.85163	6.22937	5.28053	7.06522
3.89303	6.31188	5.19802	7.06522
3.92661	6.35314	5.28053	7.06522
3.92965	6.35314	5.28053	7.06522
3.94989	6.35314	5.36304	7.06522
4.04233	6.35314	5.36304	7.33696
4.09102	6.35314	5.52805	7.33696
4.11553	6.35314	5.61056	7.33696
4.14111	6.35314	5.61056	7.33696
4.14869	6.35314	5.61056	7.33696
4.15307	6.39439	5.69307	7.33696
4.21033	6.4769	5.61056	7.33696
4.2188	6.55941	5.52805	7.33696
4.26678	6.60066	5.61056	7.33696
4.29925	6.60066	5.61056	7.6087
4.32809	6.60066	5.61056	7.6087
4.32815	6.60066	5.77558	7.6087
4.3317	6.68317	5.69307	7.6087
4.36568	6.76568	5.61056	7.6087
4.40405	6.76568	5.61056	7.6087
4.44586	6.76568	5.61056	7.6087
4.4637	6.80693	5.69307	7.6087
4.54775	6.80693	5.69307	7.88043
4.57185	6.84818	5.77558	7.88043
4.57796	6.84818	5.77558	7.88043
4.61132	6.84818	5.77558	8.15217
4.61955	6.88944	5.85809	8.15217
4.65775	6.88944	6.0231	8.15217
4.65867	6.88944	6.18812	8.15217
4.66206	6.97195	6.10561	8.15217
4.68459	7.05446	6.0231	8.15217
4.68505	7.05446	6.18812	8.15217
4.68617	7.13696	6.10561	8.15217
4.68658	7.21947	6.0231	8.15217
4.6866	7.26073	6.10561	8.15217
4.7018	7.34323	6.0231	8.15217
4.70644	7.38449	6.10561	8.15217
4.72163	7.467	6.0231	8.15217
4.74319	7.50825	6.10561	8.15217
4.74355	7.50825	6.10561	8.15217
4.76118	7.5495	6.18812	8.15217
4.7736	7.5495	6.18812	8.15217
4.78327	7.5495	6.18812	8.42391
4.78529	7.5495	6.35314	8.42391
4.78774	7.63201	6.27063	8.42391
4.78825	7.71452	6.18812	8.42391
4.8146	7.71452	6.35314	8.42391
4.81842	7.71452	6.51815	8.42391
4.82812	7.71452	6.60066	8.42391
4.84286	7.71452	6.60066	8.69565
4.84543	7.75578	6.68317	8.69565
4.88227	7.83828	6.60066	8.69565
4.88488	7.83828	6.68317	8.69565
4.89869	7.92079	6.60066	8.69565
4.92358	7.92079	6.60066	8.69565
4.96845	7.92079	6.60066	8.69565
4.98148	7.96205	6.68317	8.69565
5.11305	7.96205	6.68317	8.96739
5.11826	8.0033	6.76568	8.96739
5.13985	8.0033	6.76568	9.23913
5.34413	8.0033	6.84818	9.23913
5.38963	8.0033	7.0132	9.23913
5.3927	8.04455	7.09571	9.23913
5.48457	8.12706	7.0132	9.23913
5.49387	8.12706	7.17822	9.23913
5.50415	8.12706	7.34323	9.23913
5.53815	8.16832	7.42574	9.23913
5.5675	8.16832	7.42574	9.23913
5.58258	8.16832	7.42574	9.51087
5.64473	8.20957	7.50825	9.51087
5.73545	8.20957	7.67327	9.51087
5.73839	8.20957	7.67327	9.78261
5.75927	8.20957	7.67327	10.0543
5.78182	8.20957	7.67327	10.3261
5.78216	8.20957	7.75578	10.3261
5.78248	8.25082	7.83828	10.3261
5.83929	8.33333	7.75578	10.3261
5.84429	8.33333	7.75578	10.5978
5.86014	8.37459	7.83828	10.5978
5.89972	8.37459	7.83828	10.5978
5.90146	8.41584	7.92079	10.5978
5.93272	8.49835	7.83828	10.5978
5.93323	8.5396	7.92079	10.5978
5.96185	8.62211	7.83828	10.5978
5.96188	8.66337	7.92079	10.5978
5.9854	8.74587	7.83828	10.5978
6.00041	8.74587	7.92079	10.5978
6.00368	8.74587	8.0033	10.5978
6.03116	8.74587	8.0033	10.5978
6.0463	8.74587	8.0033	10.5978
6.05292	8.78713	8.08581	10.5978
6.06094	8.78713	8.16832	10.5978
6.06268	8.78713	8.25082	10.5978
6.07465	8.86964	8.16832	10.5978
6.10449	8.86964	8.25082	10.5978
6.10589	8.86964	8.41584	10.5978
6.10662	8.95215	8.33333	10.5978
6.12919	9.03465	8.25082	10.5978
6.12928	9.07591	8.33333	10.5978
6.12995	9.11716	8.41584	10.5978
6.13038	9.19967	8.33333	10.5978
6.15001	9.28218	8.25082	10.5978
6.20803	9.28218	8.33333	10.5978
6.2104	9.32343	8.41584	10.5978
6.21152	9.32343	8.49835	10.5978
6.22273	9.40594	8.41584	10.5978
6.22725	9.40594	8.49835	10.5978
6.22832	9.48845	8.41584	10.5978
6.23395	9.48845	8.41584	10.5978
6.27983	9.48845	8.41584	10.8696
6.28258	9.48845	8.49835	10.8696
6.28611	9.57096	8.41584	10.8696
6.28834	9.57096	8.58086	10.8696
6.29036	9.65347	8.49835	10.8696
6.32241	9.73597	8.41584	10.8696
6.32469	9.77723	8.49835	10.8696
6.33501	9.85974	8.41584	10.8696
6.35	9.85974	8.41584	11.1413
6.3504	9.90099	8.49835	11.1413
6.35194	9.94224	8.58086	11.1413
6.3521	10.0248	8.49835	11.1413
6.3682	10.1073	8.41584	11.1413
6.37423	10.1485	8.49835	11.1413
6.37463	10.231	8.41584	11.1413
6.38103	10.231	8.41584	11.1413
6.38361	10.231	8.41584	11.413
6.39462	10.231	8.41584	11.413
6.41664	10.2723	8.49835	11.413
6.44377	10.2723	8.49835	11.6848
6.4553	10.2723	8.49835	11.9565
6.49623	10.3135	8.58086	11.9565
6.49752	10.3548	8.66337	11.9565
6.5151	10.3548	8.74587	11.9565
6.51892	10.396	8.82838	11.9565
6.53511	10.4785	8.74587	11.9565
6.54366	10.5198	8.82838	11.9565
6.54398	10.5198	8.9934	11.9565
6.56607	10.6023	8.91089	11.9565
6.6142	10.6023	8.91089	11.9565
6.62525	10.6023	8.9934	11.9565
6.67302	10.6436	9.07591	11.9565
6.73121	10.6436	9.07591	11.9565
6.78762	10.6436	9.07591	12.2283
6.78987	10.6848	9.15842	12.2283
6.84295	10.7673	9.07591	12.2283
6.88761	10.7673	9.07591	12.5
7.01991	10.8086	9.15842	12.5
7.01999	10.8086	9.32343	12.5
7.02322	10.8911	9.24092	12.5
7.04834	10.9736	9.15842	12.5
7.07061	10.9736	9.15842	12.7717
7.11581	11.0149	9.24092	12.7717
7.11692	11.0561	9.32343	12.7717
7.23016	11.1386	9.24092	12.7717
7.24013	11.1386	9.24092	12.7717
7.25095	11.1386	9.24092	13.0435
7.25374	11.1386	9.40594	13.0435
7.2549	11.2211	9.32343	13.0435
7.2647	11.3036	9.24092	13.0435
7.26483	11.3449	9.32343	13.0435
7.31247	11.4274	9.24092	13.0435
7.32583	11.4274	9.24092	13.3152
7.34122	11.4274	9.24092	13.587
7.34178	11.4274	9.24092	13.587
7.37153	11.4274	9.24092	13.587
7.37482	11.4274	9.40594	13.587
7.37616	11.5099	9.32343	13.587
7.41373	11.5924	9.24092	13.587
7.41782	11.6337	9.32343	13.587
7.48198	11.7162	9.24092	13.587
7.4833	11.7574	9.32343	13.587
7.48352	11.8399	9.24092	13.587
7.54938	11.8812	9.32343	13.587
7.60452	11.9224	9.40594	13.587
7.60486	11.9637	9.48845	13.587
7.61202	12.0462	9.40594	13.587
7.6616	12.1287	9.32343	13.587
7.67906	12.1287	9.32343	13.8587
7.69041	12.17	9.40594	13.8587
7.69099	12.2112	9.48845	13.8587
7.70972	12.2112	9.48845	13.8587
7.70993	12.2525	9.57096	13.8587
7.72323	12.335	9.48845	13.8587
7.75557	12.3762	9.57096	13.8587
7.79024	12.3762	9.57096	14.1304
7.79399	12.3762	9.57096	14.1304
7.79901	12.4175	9.65347	14.1304
7.81625	12.5	9.57096	14.1304
7.82065	12.5	9.57096	14.4022
7.83716	12.5413	9.65347	14.4022
7.93299	12.5413	9.65347	14.4022
7.95417	12.5825	9.73597	14.4022
7.99105	12.5825	9.90099	14.4022
8.0034	12.665	9.81848	14.4022
8.01596	12.7063	9.90099	14.4022
8.02692	12.7888	9.81848	14.4022
8.04632	12.83	9.90099	14.4022
8.04639	12.8713	9.9835	14.4022
8.10329	12.9538	9.90099	14.4022
8.17027	13.0363	9.81848	14.4022
8.18412	13.0363	9.81848	14.4022
8.22357	13.0363	9.9835	14.4022
8.23204	13.0363	9.9835	14.6739
8.23385	13.0776	10.066	14.6739
8.25673	13.1601	9.9835	14.6739
8.26544	13.2013	10.066	14.6739
8.27826	13.2426	10.1485	14.6739
8.28263	13.3251	10.066	14.6739
8.29093	13.3251	10.066	14.9457
8.31573	13.3251	10.066	15.2174
8.45946	13.3251	10.231	15.2174
8.46523	13.3251	10.231	15.4891
8.4972	13.3251	10.231	15.7609
8.49735	13.3663	10.3135	15.7609
8.51314	13.4488	10.231	15.7609
8.56933	13.4488	10.231	16.0326
8.65356	13.5314	10.1485	16.0326
8.65388	13.5726	10.231	16.0326
8.73494	13.6551	10.1485	16.0326
8.75764	13.6551	10.231	16.0326
8.77169	13.6551	10.231	16.0326
