2.28549e-10	0	0	0
3.82647e-10	0	0	0
3.94226e-10	0	0	0
9.82685e-10	0	0	0
1.61199e-09	0	0	0
1.69267e-09	0	0	0
2.3911e-09	0	0	0
2.62473e-09	0	0	0
3.16025e-09	0	0	0
3.3554e-09	0	0	0
3.50129e-09	0	0	0
3.60539e-09	0	0	0
3.68311e-09	0	0	0
3.71353e-09	0	0	0
4.39532e-09	0	0	0
6.57409e-09	0	0	0
6.98251e-09	0	0	0
7.01978e-09	0	0	0
7.13992e-09	0	0	0
8.57816e-09	0	0	0
9.55018e-09	0	0	0
9.65204e-09	0	0	0
9.85284e-09	0	0	0
1.04828e-08	0	0	0
1.18689e-08	0	0	0
1.30508e-08	0	0	0
1.39079e-08	0	0	0
1.60328e-08	0	0	0
1.83544e-08	0	0	0
1.83645e-08	0	0	0
2.34345e-08	0	0	0
2.46739e-08	0	0	0
2.48819e-08	0	0	0
2.83718e-08	0	0	0
2.90008e-08	0	0	0
2.90347e-08	0	0	0
2.92487e-08	0	0	0
2.98495e-08	0	0	0
3.05136e-08	0	0	0
3.18325e-08	0	0	0
3.22917e-08	0	0	0
3.57486e-08	0	0	0
3.71811e-08	0	0	0
3.83438e-08	0	0	0
4.1713e-08	0	0	0
4.21856e-08	0	0	0
4.54688e-08	0	0	0
4.59147e-08	0	0	0
5.32003e-08	0	0	0
5.32449e-08	0	0	0
5.37041e-08	0	0	0
5.42245e-08	0	0	0
5.88153e-08	0	0	0
5.8853e-08	0	0	0
7.06415e-08	0	0	0
8.02353e-08	0	0	0
8.68273e-08	0	0	0
8.7683e-08	0	0	0
1.04742e-07	0	0	0
1.09415e-07	0	0	0
1.45837e-07	0	0	0
1.53956e-07	0	0	0
1.55133e-07	0	0	0
1.9187e-07	0	0	0
2.4607e-07	0	0	0
2.71056e-07	0	0	0
3.05086e-07	0	0	0
3.63463e-07	0	0	0
4.56833e-07	0	0	0
5.54974e-07	0	0	0
5.92536e-07	0	0	0
6.38603e-07	0	0	0
6.56595e-07	0	0	0
6.89887e-07	0	0	0
7.09848e-07	0	0	0
8.70271e-07	0	0	0
9.96133e-07	0	0	0
1.07296e-06	0	0	0
1.12282e-06	0	0	0
1.13639e-06	0	0	0
1.32935e-06	0	0	0
1.65218e-06	0	0	0
1.67432e-06	0	0	0
1.8947e-06	0	0	0
1.90006e-06	0	0	0
1.9682e-06	0	0	0
1.9946e-06	0	0	0
2.0232e-06	0	0	0
2.09241e-06	0	0	0
2.28833e-06	0	0	0
2.49041e-06	0	0	0
2.58638e-06	0	0	0
2.60528e-06	0	0	0
3.06557e-06	0	0	0
3.14283e-06	0	0	0
3.20333e-06	0	0	0
3.27834e-06	0	0	0
3.47954e-06	0	0	0
3.57041e-06	0	0	0
3.63777e-06	0	0	0
3.8572e-06	0	0	0
3.85783e-06	0	0	0
3.96723e-06	0	0	0
4.02785e-06	0	0	0
4.274e-06	0	0	0
4.35548e-06	0	0	0
4.42242e-06	0	0	0
4.43564e-06	0	0	0
4.63008e-06	0	0	0
4.80602e-06	0	0	0
4.84064e-06	0	0	0
4.97986e-06	0	0	0
5.00784e-06	0	0	0
5.09368e-06	0	0	0
5.1033e-06	0	0	0
5.54129e-06	0	0	0
5.56827e-06	0	0	0
5.62807e-06	0	0	0
5.8477e-06	0	0	0
5.92482e-06	0	0	0
5.96198e-06	0	0	0
5.98103e-06	0	0	0
6.07083e-06	0	0	0
6.09348e-06	0	0	0
6.23838e-06	0	0	0
6.38196e-06	0	0	0
6.41833e-06	0	0	0
6.47654e-06	0	0	0
6.55887e-06	0	0	0
6.69209e-06	0	0	0
6.749e-06	0	0	0
7.00568e-06	0	0	0
7.20004e-06	0	0	0
7.31496e-06	0	0	0
7.32484e-06	0	0	0
7.55359e-06	0	0	0
7.57319e-06	0	0	0
7.7261e-06	0	0	0
7.80273e-06	0	0	0
7.82506e-06	0	0	0
7.86973e-06	0	0	0
8.18575e-06	0	0	0
8.19853e-06	0	0	0
8.28486e-06	0	0	0
8.31303e-06	0	0	0
8.6981e-06	0	0	0
8.77602e-06	0	0	0
8.85062e-06	0	0	0
8.98145e-06	0	0	0
9.10191e-06	0	0	0
9.5112e-06	0	0	0
9.62156e-06	0	0	0
9.64054e-06	0	0	0
9.72566e-06	0	0	0
9.86106e-06	0	0	0
9.94986e-06	0	0	0
1.00569e-05	0	0	0
1.00741e-05	0	0	0
1.02672e-05	0	0	0
1.03882e-05	0	0	0
1.04438e-05	0	0	0
1.05052e-05	0	0	0
1.06488e-05	0	0	0
1.10256e-05	0	0	0
1.14232e-05	0	0	0
1.14329e-05	0	0	0
1.22249e-05	0	0	0
1.23217e-05	0	0	0
1.23777e-05	0	0	0
1.24382e-05	0	0	0
1.26646e-05	0	0	0
1.28786e-05	0	0	0
1.29127e-05	0	0	0
1.31245e-05	0	0	0
1.37702e-05	0	0	0
1.37757e-05	0	0	0
1.39517e-05	0	0	0
1.41786e-05	0	0	0
1.45706e-05	0	0	0
1.47546e-05	0	0	0
1.54518e-05	0	0	0
1.55637e-05	0	0	0
