1.3876e-10	0	0	0
2.48938e-10	0	0	0
6.77889e-10	0	0	0
1.18133e-09	0	0	0
1.9295e-09	0	0	0
2.11182e-09	0	0	0
2.20532e-09	0	0	0
2.87261e-09	0	0	0
3.59489e-09	0	0	0
4.12058e-09	0	0	0
4.19941e-09	0	0	0
4.58209e-09	0	0	0
4.96607e-09	0	0	0
4.98221e-09	0	0	0
5.35311e-09	0	0	0
6.4394e-09	0	0	0
7.89548e-09	0	0	0
7.97749e-09	0	0	0
9.34284e-09	0	0	0
1.03079e-08	0	0	0
1.13555e-08	0	0	0
1.18038e-08	0	0	0
1.18752e-08	0	0	0
1.18976e-08	0	0	0
1.23529e-08	0	0	0
1.24517e-08	0	0	0
1.3708e-08	0	0	0
1.4478e-08	0	0	0
1.48457e-08	0	0	0
1.50131e-08	0	0	0
1.69031e-08	0	0	0
1.76479e-08	0	0	0
1.84588e-08	0	0	0
1.98012e-08	0	0	0
2.00541e-08	0	0	0
2.03288e-08	0	0	0
2.36658e-08	0	0	0
2.69884e-08	0	0	0
3.05193e-08	0	0	0
3.24726e-08	0	0	0
3.68318e-08	0	0	0
3.69074e-08	0	0	0
3.99516e-08	0	0	0
4.02295e-08	0	0	0
5.28446e-08	0	0	0
5.39415e-08	0	0	0
5.49663e-08	0	0	0
5.63246e-08	0	0	0
5.64705e-08	0	0	0
7.31091e-08	0	0	0
7.37301e-08	0	0	0
7.91526e-08	0	0	0
7.95985e-08	0	0	0
9.39344e-08	0	0	0
9.90015e-08	0	0	0
1.10318e-07	0	0	0
1.47552e-07	0	0	0
1.58815e-07	0	0	0
1.65225e-07	0	0	0
2.24593e-07	0	0	0
4.04644e-07	0	0	0
5.54174e-07	0	0	0
6.44737e-07	0	0	0
6.84716e-07	0	0	0
7.09772e-07	0	0	0
8.55516e-07	0	0	0
9.31679e-07	0	0	0
1.11912e-06	0	0	0
1.24212e-06	0	0	0
1.27412e-06	0	0	0
1.27966e-06	0	0	0
1.30575e-06	0	0	0
1.34048e-06	0	0	0
1.60204e-06	0	0	0
1.827e-06	0	0	0
1.83468e-06	0	0	0
1.84637e-06	0	0	0
2.07877e-06	0	0	0
2.49453e-06	0	0	0
2.52759e-06	0	0	0
2.59997e-06	0	0	0
2.8046e-06	0	0	0
3.01098e-06	0	0	0
3.277e-06	0	0	0
3.34236e-06	0	0	0
3.44548e-06	0	0	0
3.47602e-06	0	0	0
3.64398e-06	0	0	0
3.65958e-06	0	0	0
3.81941e-06	0	0	0
3.8879e-06	0	0	0
4.0614e-06	0	0	0
4.18771e-06	0	0	0
4.1918e-06	0	0	0
4.23971e-06	0	0	0
4.26682e-06	0	0	0
4.36867e-06	0	0	0
4.51812e-06	0	0	0
4.68144e-06	0	0	0
4.70274e-06	0	0	0
4.80991e-06	0	0	0
4.83375e-06	0	0	0
4.90547e-06	0	0	0
5.0555e-06	0	0	0
5.09577e-06	0	0	0
5.13392e-06	0	0	0
5.16739e-06	0	0	0
5.36599e-06	0	0	0
5.37161e-06	0	0	0
5.52644e-06	0	0	0
5.56879e-06	0	0	0
5.65187e-06	0	0	0
5.72263e-06	0	0	0
5.78275e-06	0	0	0
5.86433e-06	0	0	0
5.87889e-06	0	0	0
5.91284e-06	0	0	0
6.25873e-06	0	0	0
6.44352e-06	0	0	0
6.46899e-06	0	0	0
6.55406e-06	0	0	0
6.57464e-06	0	0	0
6.60557e-06	0	0	0
6.67358e-06	0	0	0
