3.87344e-06	0	0	0
9.21705e-06	0	0	0
1.4302e-05	0	0	0
2.10934e-05	0	0	0
2.381e-05	0	0	0
3.02109e-05	0	0	0
6.06502e-05	0	0	0
6.21297e-05	0	0	0
6.63385e-05	0	0	0
7.46625e-05	0	0	0
8.31148e-05	0	0	0
8.5871e-05	0	0	0
8.82332e-05	0	0	0
0.000102615	0	0	0
0.000103541	0	0	0
0.000118407	0	0	0
0.000123067	0	0	0
0.000131619	0	0	0
0.0001338	0	0	0
0.0001394	0	0	0
0.000141566	0	0	0
0.000155521	0	0	0
0.000170855	0	0	0
0.000184406	0	0	0
0.000197138	0	0	0
0.000212052	0	0	0
0.000214331	0	0	0
0.00021612	0	0	0
0.000218342	0	0	0
0.00021852	0	0	0
0.000246664	0	0	0
0.000250807	0	0	0
0.000251783	0	0	0
0.000258622	0	0	0
0.000259081	0	0	0
0.000262429	0	0	0
0.000267982	0	0	0
0.00027352	0	0	0
0.000276621	0	0	0
0.000285324	0	0	0
0.000292963	0	0	0
0.000304423	0	0	0
0.000307868	0	0	0
0.000315863	0	0	0
0.000324179	0	0	0
0.000332894	0	0	0
0.000352654	0	0	0
0.00038636	0	0	0
0.000391348	0	0	0
0.000431978	0	0	0
0.000452734	0	0	0
0.000457161	0	0	0
0.000479768	0	0	0
0.000502632	0	0	0
0.000518791	0	0	0
0.000520502	0	0	0
0.000531142	0	0	0
0.000551831	0	0	0
0.000554886	0	0	0
0.000561416	0	0	0
0.000578565	0	0	0
0.000590711	0	0	0
0.000599148	0	0	0
0.000607469	0	0	0
0.000608286	0	0	0
0.000616963	0	0	0
0.000629111	0	0	0
0.000636139	0	0	0
0.000651635	0	0	0
0.000652782	0	0	0
0.000666302	0	0	0
0.000694409	0	0	0
0.000701927	0	0	0
0.000708867	0	0	0
0.000710132	0	0	0
0.00071181	0	0	0
0.000733051	0	0	0
0.000741573	0	0	0
0.000741936	0	0	0
0.00075695	0	0	0
0.000772499	0	0	0
0.000779491	0	0	0
0.000784049	0	0	0
0.000794989	0	0	0
0.000797422	0	0	0
0.000803649	0	0	0
0.000805555	0	0	0
0.00080789	0	0	0
0.000813165	0	0	0
0.00082449	0	0	0
0.000827357	0	0	0
0.000827858	0	0	0
0.00083707	0	0	0
0.000840736	0	0	0
0.000847786	0	0	0
0.000862974	0	0	0
0.000863827	0	0	0
0.000893177	0	0	0
0.00090258	0	0	0
0.000919821	0	0	0
0.000930298	0	0	0
0.000942999	0	0	0
0.000947364	0	0	0
0.000954242	0	0	0
0.000961804	0	0	0
0.000973383	0	0	0
0.000990547	0	0	0
0.000992668	0	0	0
0.000993417	0	0	0
0.000998572	0	0	0
0.00100696	0	0	0
0.00101602	0	0	0
0.00102104	0	0	0
0.00102386	0	0	0
0.00102904	0	0	0
0.00103915	0	0	0
0.00103934	0	0	0
0.0010401	0	0	0
0.00104923	0	0	0
0.00105631	0	0	0
0.00105662	0	0	0
0.00105996	0	0	0
0.00106403	0	0	0
0.00106427	0	0	0
0.00108032	0	0	0
0.00109031	0	0	0
0.00110619	0	0	0
0.00111044	0	0	0
0.00111771	0	0	0
0.00111808	0	0	0
0.00112548	0	0	0
0.00113233	0	0	0
0.00113275	0	0	0
0.00113823	0	0	0
0.00114289	0	0	0
0.00114488	0	0	0
0.00116335	0	0	0
0.00117871	0	0	0
0.00118114	0	0	0
0.00120206	0	0	0
0.00120648	0	0	0
0.00122157	0	0	0
0.00122178	0	0	0
0.00122891	0	0	0
0.0012357	0	0	0
0.00123614	0	0	0
0.0012373	0	0	0
0.00124413	0	0	0
0.00125666	0	0	0
0.00125818	0	0	0
0.00126107	0	0	0
0.00127105	0	0	0
0.00128072	0	0	0
0.00129195	0	0	0
0.00129215	0	0	0
0.00129795	0	0	0
0.00129923	0	0	0
0.00130251	0	0	0
