2.204e-10	0	0	0
1.33777e-09	0	0	0
2.2434e-09	0	0	0
3.30293e-09	0	0	0
3.3246e-09	0	0	0
3.37698e-09	0	0	0
3.70961e-09	0	0	0
3.93929e-09	0	0	0
5.80352e-09	0	0	0
6.41486e-09	0	0	0
6.68631e-09	0	0	0
8.58525e-09	0	0	0
8.75751e-09	0	0	0
9.71696e-09	0	0	0
1.03232e-08	0	0	0
1.04599e-08	0	0	0
1.05362e-08	0	0	0
1.05571e-08	0	0	0
1.06148e-08	0	0	0
1.46154e-08	0	0	0
1.48539e-08	0	0	0
1.66267e-08	0	0	0
1.76451e-08	0	0	0
1.82155e-08	0	0	0
1.84594e-08	0	0	0
1.85826e-08	0	0	0
2.13324e-08	0	0	0
2.32637e-08	0	0	0
2.39968e-08	0	0	0
2.40557e-08	0	0	0
2.51668e-08	0	0	0
2.58646e-08	0	0	0
2.68254e-08	0	0	0
2.73793e-08	0	0	0
2.99393e-08	0	0	0
3.08066e-08	0	0	0
3.08782e-08	0	0	0
3.08945e-08	0	0	0
3.27716e-08	0	0	0
3.44695e-08	0	0	0
4.34961e-08	0	0	0
4.76982e-08	0	0	0
5.13788e-08	0	0	0
5.23631e-08	0	0	0
5.61158e-08	0	0	0
5.89196e-08	0	0	0
6.30416e-08	0	0	0
6.69355e-08	0	0	0
6.92483e-08	0	0	0
6.92634e-08	0	0	0
7.04885e-08	0	0	0
7.63704e-08	0	0	0
7.80599e-08	0	0	0
8.33585e-08	0	0	0
9.1913e-08	0	0	0
9.30567e-08	0	0	0
9.81617e-08	0	0	0
1.06231e-07	0	0	0
1.20091e-07	0	0	0
1.38661e-07	0	0	0
1.76655e-07	0	0	0
3.30834e-07	0	0	0
4.11306e-07	0	0	0
6.45477e-07	0	0	0
6.77207e-07	0	0	0
6.91259e-07	0	0	0
7.04437e-07	0	0	0
7.78494e-07	0	0	0
8.20967e-07	0	0	0
8.72853e-07	0	0	0
8.94635e-07	0	0	0
9.46552e-07	0	0	0
9.74357e-07	0	0	0
1.13857e-06	0	0	0
1.15077e-06	0	0	0
1.19582e-06	0	0	0
1.23971e-06	0	0	0
1.26953e-06	0	0	0
1.30476e-06	0	0	0
1.39003e-06	0	0	0
1.44386e-06	0	0	0
1.44425e-06	0	0	0
1.50084e-06	0	0	0
1.51531e-06	0	0	0
1.71777e-06	0	0	0
1.77847e-06	0	0	0
1.78534e-06	0	0	0
1.87267e-06	0	0	0
1.94186e-06	0	0	0
2.05686e-06	0	0	0
2.46219e-06	0	0	0
2.46445e-06	0	0	0
2.64159e-06	0	0	0
2.66717e-06	0	0	0
2.69221e-06	0	0	0
2.75371e-06	0	0	0
2.75539e-06	0	0	0
2.76549e-06	0	0	0
2.77276e-06	0	0	0
2.82925e-06	0	0	0
2.85754e-06	0	0	0
2.99919e-06	0	0	0
3.15288e-06	0	0	0
3.36038e-06	0	0	0
3.6837e-06	0	0	0
4.11481e-06	0	0	0
4.16778e-06	0	0	0
4.45197e-06	0	0	0
4.45577e-06	0	0	0
4.66798e-06	0	0	0
4.74609e-06	0	0	0
4.80459e-06	0	0	0
4.87879e-06	0	0	0
4.89569e-06	0	0	0
5.08656e-06	0	0	0
5.21109e-06	0	0	0
5.30727e-06	0	0	0
5.46939e-06	0	0	0
5.48584e-06	0	0	0
5.49195e-06	0	0	0
5.49388e-06	0	0	0
5.54466e-06	0	0	0
5.55051e-06	0	0	0
5.6927e-06	0	0	0
5.9541e-06	0	0	0
6.63121e-06	0	0	0
6.63455e-06	0	0	0
6.75446e-06	0	0	0
7.02129e-06	0	0	0
7.17425e-06	0	0	0
7.58356e-06	0	0	0
7.62682e-06	0	0	0
7.79245e-06	0	0	0
7.98961e-06	0	0	0
8.03794e-06	0	0	0
8.49049e-06	0	0	0
8.52856e-06	0	0	0
8.70579e-06	0	0	0
8.75622e-06	0	0	0
8.76347e-06	0	0	0
8.89484e-06	0	0	0
9.15119e-06	0	0	0
9.60971e-06	0	0	0
9.61771e-06	0	0	0
9.62778e-06	0	0	0
9.96904e-06	0	0	0
9.98284e-06	0	0	0
1.02866e-05	0	0	0
1.03107e-05	0	0	0
1.04444e-05	0	0	0
1.04624e-05	0	0	0
1.0811e-05	0	0	0
1.0937e-05	0	0	0
1.11575e-05	0	0	0
1.11664e-05	0	0	0
1.12685e-05	0	0	0
1.13651e-05	0	0	0
1.14342e-05	0	0	0
1.18122e-05	0	0	0
1.18786e-05	0	0	0
1.198e-05	0	0	0
1.20749e-05	0	0	0
1.20783e-05	0	0	0
1.22471e-05	0	0	0
1.22735e-05	0	0	0
1.26353e-05	0	0	0
1.2668e-05	0	0	0
1.34612e-05	0	0	0
1.34975e-05	0	0	0
1.37023e-05	0	0	0
1.41472e-05	0	0	0
1.46047e-05	0	0	0
1.48555e-05	0	0	0
1.49076e-05	0	0	0
1.50436e-05	0	0	0
1.50612e-05	0	0	0
1.53189e-05	0	0	0
1.54398e-05	0	0	0
1.57106e-05	0	0	0
1.61308e-05	0	0	0
1.65718e-05	0	0	0
1.65944e-05	0	0	0
1.6761e-05	0	0	0
1.68673e-05	0	0	0
1.68719e-05	0	0	0
1.71437e-05	0	0	0
1.823e-05	0	0	0
1.84297e-05	0	0	0
1.84753e-05	0	0	0
1.90304e-05	0	0	0
1.91508e-05	0	0	0
1.98452e-05	0	0	0
2.02671e-05	0	0	0
2.09317e-05	0	0	0
2.11461e-05	0	0	0
2.12227e-05	0	0	0
2.14541e-05	0	0	0
2.14547e-05	0	0	0
2.15277e-05	0	0	0
2.19544e-05	0	0	0
2.21189e-05	0	0	0
2.24484e-05	0	0	0
2.27739e-05	0	0	0
2.31802e-05	0	0	0
2.35041e-05	0	0	0
2.40465e-05	0	0	0
2.61067e-05	0	0	0
2.64261e-05	0	0	0
2.64753e-05	0	0	0
2.73018e-05	0	0	0
2.7396e-05	0	0	0
2.82996e-05	0	0	0
2.88439e-05	0	0	0
2.89876e-05	0	0	0
2.93585e-05	0	0	0
2.93715e-05	0	0	0
2.94079e-05	0	0	0
2.94834e-05	0	0	0
2.96052e-05	0	0	0
3.00522e-05	0	0	0
3.09887e-05	0	0	0
3.10359e-05	0	0	0
3.12566e-05	0	0	0
3.18447e-05	0	0	0
3.2449e-05	0	0	0
3.35327e-05	0	0	0
3.42328e-05	0	0	0
3.43282e-05	0	0	0
3.47461e-05	0	0	0
3.48828e-05	0	0	0
3.49929e-05	0	0	0
3.5189e-05	0	0	0
3.68329e-05	0	0	0
3.82549e-05	0	0	0
3.83402e-05	0	0	0
3.89874e-05	0	0	0
4.03195e-05	0	0	0
4.06523e-05	0	0	0
4.17272e-05	0	0	0
4.1803e-05	0	0	0
4.30124e-05	0	0	0
4.35247e-05	0	0	0
4.50948e-05	0	0	0
4.54862e-05	0	0	0
4.7541e-05	0	0	0
4.79092e-05	0	0	0
4.81587e-05	0	0	0
4.9249e-05	0	0	0
5.1021e-05	0	0	0
5.18077e-05	0	0	0
5.27381e-05	0	0	0
5.28215e-05	0	0	0
5.31719e-05	0	0	0
5.325e-05	0	0	0
5.43239e-05	0	0	0
5.445e-05	0	0	0
5.49309e-05	0	0	0
5.53553e-05	0	0	0
5.75144e-05	0	0	0
5.85068e-05	0	0	0
5.85292e-05	0	0	0
5.90937e-05	0	0	0
6.03427e-05	0	0	0
6.08349e-05	0	0	0
6.14371e-05	0	0	0
6.2032e-05	0	0	0
6.29153e-05	0	0	0
6.35535e-05	0	0	0
6.43049e-05	0	0	0
6.47786e-05	0	0	0
6.51223e-05	0	0	0
6.52389e-05	0	0	0
6.53038e-05	0	0	0
6.62449e-05	0	0	0
6.78634e-05	0	0	0
6.94871e-05	0	0	0
7.02779e-05	0	0	0
7.13529e-05	0	0	0
7.25351e-05	0	0	0
7.467e-05	0	0	0
7.49903e-05	0	0	0
8.20425e-05	0	0	0
8.38238e-05	0	0	0
8.52081e-05	0	0	0
9.08842e-05	0	0	0
0.000101793	0	0	0
