1.94561e-06	0	0	0
6.81884e-06	0	0	0
1.37608e-05	0	0	0
1.88595e-05	0	0	0
1.98525e-05	0	0	0
2.43875e-05	0	0	0
3.1858e-05	0	0	0
3.24034e-05	0	0	0
3.35659e-05	0	0	0
3.4237e-05	0	0	0
3.88688e-05	0	0	0
4.11289e-05	0	0	0
4.96881e-05	0	0	0
5.131e-05	0	0	0
5.1911e-05	0	0	0
7.38958e-05	0	0	0
7.60626e-05	0	0	0
9.56193e-05	0	0	0
0.000104334	0	0	0
0.000110285	0	0	0
0.000121488	0	0	0
0.000121775	0	0	0
0.000139381	0	0	0
0.000142302	0	0	0
0.000146418	0	0	0
0.000147725	0	0	0
0.000151167	0	0	0
0.000152748	0	0	0
0.000153906	0	0	0
0.000155954	0	0	0
0.000156994	0	0	0
0.000158059	0	0	0
0.000161084	0	0	0
0.000161746	0	0	0
0.000169397	0	0	0
0.00018379	0	0	0
0.000184301	0	0	0
0.000190033	0	0	0
0.000190497	0	0	0
0.000193482	0	0	0
0.000195472	0	0	0
0.000204812	0	0	0
0.00020521	0	0	0
0.000210683	0	0	0
0.000217758	0	0	0
0.000228341	0	0	0
0.000231787	0	0	0
0.000235189	0	0	0
0.000243985	0	0	0
0.000248171	0	0	0
0.000252847	0	0	0
0.000259965	0	0	0
0.00026894	0	0	0
0.000284118	0	0	0
0.000302199	0	0	0
0.000307336	0	0	0
0.000321356	0	0	0
0.000337045	0	0	0
0.000341515	0	0	0
0.000351749	0	0	0
0.00036197	0	0	0
0.000374169	0	0	0
0.00037821	0	0	0
0.000390185	0	0	0
0.000395178	0	0	0
0.000398256	0	0	0
0.000399884	0	0	0
0.000400774	0	0	0
0.000402386	0	0	0
0.000403313	0	0	0
0.00040354	0	0	0
0.000407814	0	0	0
0.000409504	0	0	0
0.000411497	0	0	0
0.000415839	0	0	0
0.000417524	0	0	0
0.000418707	0	0	0
0.000418928	0	0	0
0.000425641	0	0	0
0.000432647	0	0	0
0.000434896	0	0	0
0.000439501	0	0	0
0.000445014	0	0	0
0.000451337	0	0	0
0.000464956	0	0	0
0.000469092	0	0	0
0.000470029	0	0	0
0.000472363	0	0	0
0.00047359	0	0	0
0.000474104	0	0	0
0.000494328	0	0	0
0.00050169	0	0	0
0.000503789	0	0	0
0.000505695	0	0	0
0.000507142	0	0	0
0.000509877	0	0	0
0.000510778	0	0	0
0.000523898	0	0	0
0.000524231	0	0	0
0.000525961	0	0	0
0.000527432	0	0	0
0.000537226	0	0	0
0.000537994	0	0	0
0.000540173	0	0	0
0.000540613	0	0	0
0.000561103	0	0	0
0.00056427	0	0	0
0.000568051	0	0	0
0.000572536	0	0	0
0.00057535	0	0	0
0.000591599	0	0	0
0.000611547	0	0	0
0.000618416	0	0	0
0.000620811	0	0	0
0.000633302	0	0	0
0.000634886	0	0	0
0.000635439	0	0	0
0.000641154	0	0	0
0.000647023	0	0	0
0.000647918	0	0	0
0.00065655	0	0	0
0.000661861	0	0	0
0.000678957	0	0	0
0.000683132	0	0	0
0.000686014	0	0	0
0.000687358	0	0	0
0.000698991	0	0	0
0.000721688	0	0	0
0.000728857	0	0	0
0.000738299	0	0	0
0.000747728	0	0	0
0.000749151	0	0	0
0.000754155	0	0	0
0.00075981	0	0	0
0.000771163	0	0	0
0.000771249	0	0	0
0.000771577	0	0	0
0.000778862	0	0	0
0.00078775	0	0	0
0.000790044	0	0	0
0.000793771	0	0	0
0.000793892	0	0	0
0.000796581	0	0	0
0.000799142	0	0	0
0.000801616	0	0	0
0.000806064	0	0	0
0.000808579	0	0	0
0.000809579	0	0	0
0.000814794	0	0	0
0.000819069	0	0	0
0.000831732	0	0	0
0.000847668	0	0	0
0.000858956	0	0	0
0.000863077	0	0	0
0.000875908	0	0	0
0.00087647	0	0	0
0.000880668	0	0	0
0.00088109	0	0	0
0.000882705	0	0	0
0.000889876	0	0	0
0.000916205	0	0	0
