1.83774e-10	0	0	0
6.22444e-10	0	0	0
7.00159e-10	0	0	0
9.35322e-10	0	0	0
1.08413e-09	0	0	0
2.96393e-09	0	0	0
3.48663e-09	0	0	0
4.07986e-09	0	0	0
4.46317e-09	0	0	0
4.57819e-09	0	0	0
4.8566e-09	0	0	0
4.87755e-09	0	0	0
4.91334e-09	0	0	0
6.65605e-09	0	0	0
6.6642e-09	0	0	0
7.14896e-09	0	0	0
7.56926e-09	0	0	0
7.68037e-09	0	0	0
8.05523e-09	0	0	0
8.35756e-09	0	0	0
8.38026e-09	0	0	0
8.48256e-09	0	0	0
9.21283e-09	0	0	0
1.06166e-08	0	0	0
1.1219e-08	0	0	0
1.17462e-08	0	0	0
1.18425e-08	0	0	0
1.2448e-08	0	0	0
1.25444e-08	0	0	0
1.35455e-08	0	0	0
1.45462e-08	0	0	0
1.51343e-08	0	0	0
1.52029e-08	0	0	0
1.52735e-08	0	0	0
1.67902e-08	0	0	0
1.86547e-08	0	0	0
2.51579e-08	0	0	0
2.61253e-08	0	0	0
2.64485e-08	0	0	0
2.89384e-08	0	0	0
3.0806e-08	0	0	0
3.19466e-08	0	0	0
3.20442e-08	0	0	0
3.47993e-08	0	0	0
3.58189e-08	0	0	0
3.99352e-08	0	0	0
4.63066e-08	0	0	0
4.67244e-08	0	0	0
4.78161e-08	0	0	0
4.88e-08	0	0	0
6.37965e-08	0	0	0
6.43683e-08	0	0	0
7.2192e-08	0	0	0
7.48218e-08	0	0	0
7.90271e-08	0	0	0
1.09392e-07	0	0	0
1.11813e-07	0	0	0
1.13141e-07	0	0	0
1.34116e-07	0	0	0
1.79998e-07	0	0	0
2.31875e-07	0	0	0
2.41752e-07	0	0	0
3.20441e-07	0	0	0
4.2075e-07	0	0	0
4.661e-07	0	0	0
4.74752e-07	0	0	0
5.32931e-07	0	0	0
5.44277e-07	0	0	0
5.72545e-07	0	0	0
5.87104e-07	0	0	0
6.10329e-07	0	0	0
6.18631e-07	0	0	0
8.90032e-07	0	0	0
9.68149e-07	0	0	0
1.03102e-06	0	0	0
1.03441e-06	0	0	0
1.08622e-06	0	0	0
1.19756e-06	0	0	0
1.23459e-06	0	0	0
1.28676e-06	0	0	0
1.33035e-06	0	0	0
1.42426e-06	0	0	0
1.47423e-06	0	0	0
1.47676e-06	0	0	0
1.66697e-06	0	0	0
1.72228e-06	0	0	0
1.91335e-06	0	0	0
1.95267e-06	0	0	0
2.05959e-06	0	0	0
2.16607e-06	0	0	0
2.18764e-06	0	0	0
2.19565e-06	0	0	0
2.24015e-06	0	0	0
2.2686e-06	0	0	0
2.30651e-06	0	0	0
2.33027e-06	0	0	0
2.43316e-06	0	0	0
2.45342e-06	0	0	0
2.47631e-06	0	0	0
2.57628e-06	0	0	0
2.61001e-06	0	0	0
2.79784e-06	0	0	0
2.82044e-06	0	0	0
2.83485e-06	0	0	0
2.88639e-06	0	0	0
2.95097e-06	0	0	0
2.97245e-06	0	0	0
3.40624e-06	0	0	0
3.47653e-06	0	0	0
3.51833e-06	0	0	0
3.81778e-06	0	0	0
3.9203e-06	0	0	0
4.06696e-06	0	0	0
4.11203e-06	0	0	0
4.4857e-06	0	0	0
4.52415e-06	0	0	0
4.74526e-06	0	0	0
4.75787e-06	0	0	0
4.89689e-06	0	0	0
5.04096e-06	0	0	0
5.10337e-06	0	0	0
5.10834e-06	0	0	0
5.12251e-06	0	0	0
5.12967e-06	0	0	0
5.3929e-06	0	0	0
5.42806e-06	0	0	0
5.44949e-06	0	0	0
5.53214e-06	0	0	0
5.67283e-06	0	0	0
5.71062e-06	0	0	0
5.8458e-06	0	0	0
5.88629e-06	0	0	0
6.18524e-06	0	0	0
6.19254e-06	0	0	0
6.24853e-06	0	0	0
6.35461e-06	0	0	0
6.51012e-06	0	0	0
6.77346e-06	0	0	0
6.88531e-06	0	0	0
6.97499e-06	0	0	0
6.99103e-06	0	0	0
7.07351e-06	0	0	0
7.49415e-06	0	0	0
7.52578e-06	0	0	0
7.71986e-06	0	0	0
8.22702e-06	0	0	0
8.3558e-06	0	0	0
8.44955e-06	0	0	0
8.53716e-06	0	0	0
8.61152e-06	0	0	0
8.78662e-06	0	0	0
8.84791e-06	0	0	0
8.87172e-06	0	0	0
