1.43831e-05	0	0	0
1.47736e-05	0	0	0
1.81019e-05	0	0	0
2.04493e-05	0	0	0
3.6299e-05	0	0	0
3.86352e-05	0	0	0
5.50297e-05	0	0	0
5.81425e-05	0	0	0
6.01192e-05	0	0	0
6.01804e-05	0	0	0
6.32072e-05	0	0	0
6.60547e-05	0	0	0
7.16912e-05	0	0	0
9.18971e-05	0	0	0
9.23072e-05	0	0	0
9.46585e-05	0	0	0
0.000112543	0	0	0
0.000118697	0	0	0
0.000122066	0	0	0
0.000122668	0	0	0
0.000127348	0	0	0
0.000134755	0	0	0
0.000135395	0	0	0
0.000136655	0	0	0
0.000137569	0	0	0
0.000137638	0	0	0
0.000152161	0	0	0
0.000168332	0	0	0
0.000173721	0	0	0
0.00018147	0	0	0
0.000183676	0	0	0
0.000190769	0	0	0
0.000200243	0	0	0
0.000203335	0	0	0
0.000203343	0	0	0
0.000207315	0	0	0
0.000211716	0	0	0
0.000215941	0	0	0
0.000216819	0	0	0
0.00022336	0	0	0
0.000227487	0	0	0
0.000252491	0	0	0
0.000253776	0	0	0
0.000263339	0	0	0
0.000280833	0	0	0
0.000296557	0	0	0
0.000299557	0	0	0
0.000305765	0	0	0
0.000311232	0	0	0
0.000312928	0	0	0
0.000321611	0	0	0
0.00033175	0	0	0
0.000334848	0	0	0
0.000349414	0	0	0
0.000350583	0	0	0
0.000356572	0	0	0
0.00036494	0	0	0
0.000368868	0	0	0
0.000374365	0	0	0
0.00037768	0	0	0
0.000381737	0	0	0
0.000399999	0	0	0
0.000406965	0	0	0
0.000414568	0	0	0
0.000417169	0	0	0
0.000417512	0	0	0
0.000418796	0	0	0
0.000430598	0	0	0
0.000433973	0	0	0
0.000443591	0	0	0
0.000445532	0	0	0
0.000467925	0	0	0
0.000485184	0	0	0
0.000486276	0	0	0
0.000489467	0	0	0
0.000494375	0	0	0
0.000494762	0	0	0
0.000498938	0	0	0
0.000516868	0	0	0
0.000524271	0	0	0
0.000539019	0	0	0
0.00053969	0	0	0
0.000551926	0	0	0
0.000561786	0	0	0
0.000567215	0	0	0
0.000585482	0	0	0
0.000587445	0	0	0
0.000598391	0	0	0
0.000599416	0	0	0
0.000608357	0	0	0
0.000611353	0	0	0
0.000620896	0	0	0
0.000621065	0	0	0
0.000629935	0	0	0
0.000637836	0	0	0
0.000638771	0	0	0
0.000642051	0	0	0
0.000648106	0	0	0
0.00065798	0	0	0
0.000661086	0	0	0
0.00069585	0	0	0
0.000698933	0	0	0
0.000709101	0	0	0
0.000720832	0	0	0
0.000728733	0	0	0
0.000738193	0	0	0
0.000742393	0	0	0
0.000751171	0	0	0
0.000752013	0	0	0
0.000758739	0	0	0
0.000759355	0	0	0
0.000763485	0	0	0
0.000768761	0	0	0
0.000768926	0	0	0
0.000777504	0	0	0
0.000779112	0	0	0
0.000782048	0	0	0
0.000782354	0	0	0
0.000796326	0	0	0
0.000802446	0	0	0
0.000808141	0	0	0
0.000821955	0	0	0
0.000834057	0	0	0
0.000835299	0	0	0
0.000861206	0	0	0
0.000866076	0	0	0
0.000869043	0	0	0
0.000878201	0	0	0
0.000880877	0	0	0
0.000883973	0	0	0
0.000888904	0	0	0
0.000908592	0	0	0
0.000916258	0	0	0
0.000920048	0	0	0
0.000920803	0	0	0
0.000921141	0	0	0
0.000925597	0	0	0
0.00093787	0	0	0
0.000954421	0	0	0
0.000955229	0	0	0
0.000958647	0	0	0
0.000963516	0	0	0
0.000964602	0	0	0
0.000969334	0	0	0
0.000969659	0	0	0
0.000978665	0	0	0
0.000979063	0	0	0
0.000979731	0	0	0
0.000982575	0	0	0
0.000987571	0	0	0
0.000995234	0	0	0
