4.57696e-10	0	0	0
7.28955e-10	0	0	0
8.38139e-10	0	0	0
8.99049e-10	0	0	0
1.3975e-09	0	0	0
2.4179e-09	0	0	0
3.49528e-09	0	0	0
3.79434e-09	0	0	0
3.92263e-09	0	0	0
4.14575e-09	0	0	0
4.4517e-09	0	0	0
4.56222e-09	0	0	0
5.16314e-09	0	0	0
5.49322e-09	0	0	0
6.42039e-09	0	0	0
7.17991e-09	0	0	0
7.4307e-09	0	0	0
7.54236e-09	0	0	0
7.92917e-09	0	0	0
8.48335e-09	0	0	0
9.08839e-09	0	0	0
9.27303e-09	0	0	0
1.00365e-08	0	0	0
1.00846e-08	0	0	0
1.07538e-08	0	0	0
1.1305e-08	0	0	0
1.13376e-08	0	0	0
1.18774e-08	0	0	0
1.20887e-08	0	0	0
1.27035e-08	0	0	0
1.27124e-08	0	0	0
1.34107e-08	0	0	0
1.53641e-08	0	0	0
1.60809e-08	0	0	0
1.73272e-08	0	0	0
1.82956e-08	0	0	0
1.87261e-08	0	0	0
2.04608e-08	0	0	0
2.55133e-08	0	0	0
2.63651e-08	0	0	0
2.66488e-08	0	0	0
2.69821e-08	0	0	0
3.01525e-08	0	0	0
3.04387e-08	0	0	0
3.28136e-08	0	0	0
3.47881e-08	0	0	0
3.60665e-08	0	0	0
3.86979e-08	0	0	0
3.93691e-08	0	0	0
4.00894e-08	0	0	0
4.03402e-08	0	0	0
4.19647e-08	0	0	0
5.12948e-08	0	0	0
6.23274e-08	0	0	0
6.73962e-08	0	0	0
7.10349e-08	0	0	0
7.12237e-08	0	0	0
8.75016e-08	0	0	0
9.24546e-08	0	0	0
1.14719e-07	0	0	0
1.39665e-07	0	0	0
1.65249e-07	0	0	0
1.73276e-07	0	0	0
1.85135e-07	0	0	0
2.61943e-07	0	0	0
2.77447e-07	0	0	0
3.05432e-07	0	0	0
3.56405e-07	0	0	0
4.64327e-07	0	0	0
4.7035e-07	0	0	0
5.53652e-07	0	0	0
6.05131e-07	0	0	0
7.24405e-07	0	0	0
1.10096e-06	0	0	0
1.15993e-06	0	0	0
1.16311e-06	0	0	0
1.33393e-06	0	0	0
1.46964e-06	0	0	0
1.67861e-06	0	0	0
1.73228e-06	0	0	0
1.75208e-06	0	0	0
1.75883e-06	0	0	0
2.14058e-06	0	0	0
2.23189e-06	0	0	0
2.26336e-06	0	0	0
2.4407e-06	0	0	0
2.73458e-06	0	0	0
2.76897e-06	0	0	0
2.87755e-06	0	0	0
2.88036e-06	0	0	0
3.01467e-06	0	0	0
3.06314e-06	0	0	0
3.21228e-06	0	0	0
3.39771e-06	0	0	0
3.43269e-06	0	0	0
3.75677e-06	0	0	0
3.80429e-06	0	0	0
3.96093e-06	0	0	0
4.04581e-06	0	0	0
4.0865e-06	0	0	0
4.34166e-06	0	0	0
4.37042e-06	0	0	0
4.55054e-06	0	0	0
4.92171e-06	0	0	0
5.28339e-06	0	0	0
5.39343e-06	0	0	0
5.48488e-06	0	0	0
5.48635e-06	0	0	0
5.62095e-06	0	0	0
5.68635e-06	0	0	0
5.69027e-06	0	0	0
5.83356e-06	0	0	0
5.968e-06	0	0	0
6.43907e-06	0	0	0
6.53168e-06	0	0	0
6.57885e-06	0	0	0
6.97142e-06	0	0	0
6.99545e-06	0	0	0
7.17678e-06	0	0	0
7.41175e-06	0	0	0
7.48323e-06	0	0	0
7.87217e-06	0	0	0
7.87313e-06	0	0	0
7.93937e-06	0	0	0
7.97345e-06	0	0	0
8.15845e-06	0	0	0
9.84128e-06	0	0	0
9.86514e-06	0	0	0
1.00676e-05	0	0	0
1.06131e-05	0	0	0
1.08262e-05	0	0	0
1.11553e-05	0	0	0
1.20112e-05	0	0	0
1.23359e-05	0	0	0
1.24873e-05	0	0	0
1.30744e-05	0	0	0
1.30999e-05	0	0	0
1.31844e-05	0	0	0
1.319e-05	0	0	0
1.40481e-05	0	0	0
1.41523e-05	0	0	0
1.43779e-05	0	0	0
1.4396e-05	0	0	0
1.44577e-05	0	0	0
1.4659e-05	0	0	0
1.46608e-05	0	0	0
1.49345e-05	0	0	0
1.52062e-05	0	0	0
1.55077e-05	0	0	0
1.57019e-05	0	0	0
1.63115e-05	0	0	0
1.65872e-05	0	0	0
1.69841e-05	0	0	0
1.72096e-05	0	0	0
1.7509e-05	0	0	0
1.76434e-05	0	0	0
1.7924e-05	0	0	0
1.89874e-05	0	0	0
1.96231e-05	0	0	0
1.97027e-05	0	0	0
1.99417e-05	0	0	0
2.01658e-05	0	0	0
2.03044e-05	0	0	0
2.07905e-05	0	0	0
2.08062e-05	0	0	0
2.09124e-05	0	0	0
2.0975e-05	0	0	0
2.10515e-05	0	0	0
2.14213e-05	0	0	0
2.16412e-05	0	0	0
2.17965e-05	0	0	0
2.19951e-05	0	0	0
2.23272e-05	0	0	0
2.25486e-05	0	0	0
2.3212e-05	0	0	0
2.35066e-05	0	0	0
2.3816e-05	0	0	0
2.43486e-05	0	0	0
2.45938e-05	0	0	0
2.50733e-05	0	0	0
2.54091e-05	0	0	0
2.5527e-05	0	0	0
2.61264e-05	0	0	0
2.62401e-05	0	0	0
2.6761e-05	0	0	0
2.68068e-05	0	0	0
2.68651e-05	0	0	0
2.71518e-05	0	0	0
2.72094e-05	0	0	0
2.72358e-05	0	0	0
2.77761e-05	0	0	0
2.81259e-05	0	0	0
2.85435e-05	0	0	0
2.88141e-05	0	0	0
3.20176e-05	0	0	0
3.24315e-05	0	0	0
3.37013e-05	0	0	0
3.37262e-05	0	0	0
3.4766e-05	0	0	0
3.47695e-05	0	0	0
3.59112e-05	0	0	0
3.70594e-05	0	0	0
3.8311e-05	0	0	0
3.83696e-05	0	0	0
3.94596e-05	0	0	0
4.02584e-05	0	0	0
4.20782e-05	0	0	0
4.356e-05	0	0	0
4.50161e-05	0	0	0
4.61826e-05	0	0	0
4.75941e-05	0	0	0
4.88138e-05	0	0	0
4.91954e-05	0	0	0
4.92384e-05	0	0	0
4.95365e-05	0	0	0
5.05144e-05	0	0	0
5.06399e-05	0	0	0
5.06922e-05	0	0	0
5.0822e-05	0	0	0
5.51782e-05	0	0	0
5.74863e-05	0	0	0
5.82455e-05	0	0	0
5.9051e-05	0	0	0
5.91426e-05	0	0	0
6.06422e-05	0	0	0
6.09298e-05	0	0	0
6.09426e-05	0	0	0
6.20776e-05	0	0	0
6.33663e-05	0	0	0
6.37212e-05	0	0	0
6.3759e-05	0	0	0
6.51744e-05	0	0	0
6.78953e-05	0	0	0
6.84331e-05	0	0	0
6.9625e-05	0	0	0
7.01947e-05	0	0	0
7.07943e-05	0	0	0
7.3452e-05	0	0	0
7.41656e-05	0	0	0
7.43231e-05	0	0	0
7.4704e-05	0	0	0
7.79111e-05	0	0	0
8.15896e-05	0	0	0
8.17214e-05	0	0	0
8.42762e-05	0	0	0
8.51036e-05	0	0	0
8.60064e-05	0	0	0
8.62849e-05	0	0	0
8.99561e-05	0	0	0
8.99714e-05	0	0	0
9.15584e-05	0	0	0
9.56841e-05	0	0	0
9.85945e-05	0	0	0
0.000100292	0	0	0
0.000100935	0	0	0
0.000103538	0	0	0
0.000104863	0	0	0
0.000107191	0	0	0
0.000113566	0	0	0
0.000115952	0	0	0
