4.08892e-12	0	0	0
1.37118e-10	0	0	0
7.5062e-10	0	0	0
8.58336e-10	0	0	0
1.79911e-09	0	0	0
2.12074e-09	0	0	0
2.13083e-09	0	0	0
3.76992e-09	0	0	0
4.02378e-09	0	0	0
4.10551e-09	0	0	0
4.15381e-09	0	0	0
5.65614e-09	0	0	0
7.36987e-09	0	0	0
7.89502e-09	0	0	0
8.39127e-09	0	0	0
8.98761e-09	0	0	0
1.06507e-08	0	0	0
1.14889e-08	0	0	0
1.21617e-08	0	0	0
1.24784e-08	0	0	0
1.4009e-08	0	0	0
1.48084e-08	0	0	0
1.50789e-08	0	0	0
1.59521e-08	0	0	0
1.62134e-08	0	0	0
1.8056e-08	0	0	0
1.86473e-08	0	0	0
1.87092e-08	0	0	0
1.89735e-08	0	0	0
1.90584e-08	0	0	0
1.93149e-08	0	0	0
1.97411e-08	0	0	0
2.13177e-08	0	0	0
2.61094e-08	0	0	0
2.61151e-08	0	0	0
2.6316e-08	0	0	0
2.70966e-08	0	0	0
2.81699e-08	0	0	0
2.87194e-08	0	0	0
3.23311e-08	0	0	0
3.25032e-08	0	0	0
3.279e-08	0	0	0
3.4742e-08	0	0	0
4.84639e-08	0	0	0
5.84013e-08	0	0	0
6.08628e-08	0	0	0
6.69703e-08	0	0	0
6.80186e-08	0	0	0
6.9371e-08	0	0	0
7.13046e-08	0	0	0
7.1643e-08	0	0	0
7.41082e-08	0	0	0
7.59799e-08	0	0	0
8.63045e-08	0	0	0
9.05395e-08	0	0	0
9.44326e-08	0	0	0
9.5099e-08	0	0	0
1.27888e-07	0	0	0
1.83077e-07	0	0	0
2.43927e-07	0	0	0
3.53014e-07	0	0	0
4.80932e-07	0	0	0
4.83051e-07	0	0	0
4.99553e-07	0	0	0
9.79676e-07	0	0	0
1.00692e-06	0	0	0
1.09818e-06	0	0	0
1.13467e-06	0	0	0
1.24135e-06	0	0	0
1.57405e-06	0	0	0
1.67911e-06	0	0	0
1.73693e-06	0	0	0
1.77416e-06	0	0	0
1.80839e-06	0	0	0
1.86037e-06	0	0	0
1.95109e-06	0	0	0
2.25894e-06	0	0	0
2.25932e-06	0	0	0
2.26921e-06	0	0	0
2.44801e-06	0	0	0
2.45977e-06	0	0	0
2.50469e-06	0	0	0
2.80749e-06	0	0	0
2.81311e-06	0	0	0
2.92012e-06	0	0	0
3.03642e-06	0	0	0
3.04812e-06	0	0	0
3.04906e-06	0	0	0
3.06768e-06	0	0	0
3.07638e-06	0	0	0
3.1213e-06	0	0	0
3.46915e-06	0	0	0
3.48968e-06	0	0	0
3.74054e-06	0	0	0
3.95808e-06	0	0	0
4.10237e-06	0	0	0
4.20559e-06	0	0	0
4.31109e-06	0	0	0
4.4111e-06	0	0	0
4.52444e-06	0	0	0
4.57621e-06	0	0	0
4.66319e-06	0	0	0
4.73415e-06	0	0	0
4.76427e-06	0	0	0
4.94045e-06	0	0	0
5.23707e-06	0	0	0
5.30805e-06	0	0	0
5.32707e-06	0	0	0
5.34683e-06	0	0	0
5.38889e-06	0	0	0
5.60413e-06	0	0	0
5.62961e-06	0	0	0
5.65342e-06	0	0	0
5.8054e-06	0	0	0
6.0627e-06	0	0	0
