4.55777e-11	0	0	0
5.98274e-11	0	0	0
2.37146e-10	0	0	0
8.20934e-10	0	0	0
1.05598e-09	0	0	0
1.82966e-09	0	0	0
2.1677e-09	0	0	0
2.66424e-09	0	0	0
3.6738e-09	0	0	0
3.70682e-09	0	0	0
3.7689e-09	0	0	0
3.836e-09	0	0	0
3.85409e-09	0	0	0
4.01065e-09	0	0	0
4.38347e-09	0	0	0
5.02967e-09	0	0	0
6.15858e-09	0	0	0
6.38511e-09	0	0	0
7.8367e-09	0	0	0
7.90302e-09	0	0	0
8.38641e-09	0	0	0
9.97776e-09	0	0	0
1.10682e-08	0	0	0
1.38493e-08	0	0	0
1.4379e-08	0	0	0
1.52253e-08	0	0	0
1.53906e-08	0	0	0
1.56084e-08	0	0	0
1.60496e-08	0	0	0
1.60742e-08	0	0	0
1.76889e-08	0	0	0
1.91348e-08	0	0	0
2.05707e-08	0	0	0
2.28294e-08	0	0	0
2.58022e-08	0	0	0
2.8092e-08	0	0	0
2.86061e-08	0	0	0
3.01282e-08	0	0	0
3.23826e-08	0	0	0
3.33438e-08	0	0	0
3.35176e-08	0	0	0
3.53221e-08	0	0	0
3.56938e-08	0	0	0
4.21618e-08	0	0	0
4.57001e-08	0	0	0
4.99043e-08	0	0	0
5.01139e-08	0	0	0
5.05605e-08	0	0	0
5.3029e-08	0	0	0
5.56074e-08	0	0	0
5.64827e-08	0	0	0
5.8528e-08	0	0	0
6.1886e-08	0	0	0
6.55911e-08	0	0	0
6.68851e-08	0	0	0
7.14208e-08	0	0	0
7.47038e-08	0	0	0
7.57185e-08	0	0	0
9.06531e-08	0	0	0
9.62332e-08	0	0	0
1.06116e-07	0	0	0
1.25414e-07	0	0	0
1.54275e-07	0	0	0
2.31986e-07	0	0	0
2.82219e-07	0	0	0
3.41577e-07	0	0	0
3.8511e-07	0	0	0
4.03874e-07	0	0	0
4.44545e-07	0	0	0
5.91165e-07	0	0	0
6.55728e-07	0	0	0
6.71257e-07	0	0	0
7.72569e-07	0	0	0
7.90688e-07	0	0	0
8.04466e-07	0	0	0
8.14679e-07	0	0	0
8.20114e-07	0	0	0
9.20108e-07	0	0	0
9.24823e-07	0	0	0
9.55164e-07	0	0	0
