1.65033e-10	0	0	0
3.71583e-10	0	0	0
9.53907e-10	0	0	0
1.21073e-09	0	0	0
1.26805e-09	0	0	0
1.4612e-09	0	0	0
2.15754e-09	0	0	0
2.24986e-09	0	0	0
2.35979e-09	0	0	0
2.51016e-09	0	0	0
3.40936e-09	0	0	0
3.70977e-09	0	0	0
4.00837e-09	0	0	0
4.38288e-09	0	0	0
4.86121e-09	0	0	0
5.53646e-09	0	0	0
6.19668e-09	0	0	0
6.64302e-09	0	0	0
6.65501e-09	0	0	0
6.99202e-09	0	0	0
7.27057e-09	0	0	0
7.58097e-09	0	0	0
7.99582e-09	0	0	0
8.20546e-09	0	0	0
9.35195e-09	0	0	0
9.8632e-09	0	0	0
1.01445e-08	0	0	0
1.02587e-08	0	0	0
1.04303e-08	0	0	0
1.13321e-08	0	0	0
1.31318e-08	0	0	0
1.33708e-08	0	0	0
1.38404e-08	0	0	0
1.47433e-08	0	0	0
1.85229e-08	0	0	0
1.92437e-08	0	0	0
2.18736e-08	0	0	0
2.25877e-08	0	0	0
2.30533e-08	0	0	0
2.33622e-08	0	0	0
2.43178e-08	0	0	0
2.56915e-08	0	0	0
2.69433e-08	0	0	0
2.77432e-08	0	0	0
2.7874e-08	0	0	0
2.81532e-08	0	0	0
2.88067e-08	0	0	0
2.97837e-08	0	0	0
3.1082e-08	0	0	0
3.18147e-08	0	0	0
3.71258e-08	0	0	0
4.49716e-08	0	0	0
5.26252e-08	0	0	0
5.26507e-08	0	0	0
5.79545e-08	0	0	0
6.43124e-08	0	0	0
9.57766e-08	0	0	0
1.00871e-07	0	0	0
1.25322e-07	0	0	0
1.37524e-07	0	0	0
1.8365e-07	0	0	0
2.01452e-07	0	0	0
2.0401e-07	0	0	0
2.09424e-07	0	0	0
2.27835e-07	0	0	0
2.86657e-07	0	0	0
3.00478e-07	0	0	0
3.24681e-07	0	0	0
3.6061e-07	0	0	0
3.69048e-07	0	0	0
4.32228e-07	0	0	0
4.46775e-07	0	0	0
5.11366e-07	0	0	0
5.23934e-07	0	0	0
5.46803e-07	0	0	0
5.70313e-07	0	0	0
6.01292e-07	0	0	0
9.12001e-07	0	0	0
1.05255e-06	0	0	0
1.11009e-06	0	0	0
1.13434e-06	0	0	0
1.2088e-06	0	0	0
1.27796e-06	0	0	0
1.37099e-06	0	0	0
1.39004e-06	0	0	0
1.47249e-06	0	0	0
1.75439e-06	0	0	0
1.82521e-06	0	0	0
1.86075e-06	0	0	0
1.8823e-06	0	0	0
1.89753e-06	0	0	0
1.97464e-06	0	0	0
2.3792e-06	0	0	0
2.40099e-06	0	0	0
2.52119e-06	0	0	0
2.81109e-06	0	0	0
2.85039e-06	0	0	0
2.87834e-06	0	0	0
3.04816e-06	0	0	0
3.04976e-06	0	0	0
3.23987e-06	0	0	0
3.30233e-06	0	0	0
3.45566e-06	0	0	0
3.53839e-06	0	0	0
3.58637e-06	0	0	0
3.61229e-06	0	0	0
3.81996e-06	0	0	0
4.34764e-06	0	0	0
4.42855e-06	0	0	0
4.52866e-06	0	0	0
4.56471e-06	0	0	0
4.57141e-06	0	0	0
4.60536e-06	0	0	0
4.66157e-06	0	0	0
4.76007e-06	0	0	0
4.89183e-06	0	0	0
4.91619e-06	0	0	0
4.93309e-06	0	0	0
4.98704e-06	0	0	0
5.05622e-06	0	0	0
5.13193e-06	0	0	0
5.23632e-06	0	0	0
5.25126e-06	0	0	0
5.57463e-06	0	0	0
5.77488e-06	0	0	0
5.95043e-06	0	0	0
5.99082e-06	0	0	0
6.13172e-06	0	0	0
6.15056e-06	0	0	0
6.17305e-06	0	0	0
6.45496e-06	0	0	0
6.5914e-06	0	0	0
7.05998e-06	0	0	0
7.17767e-06	0	0	0
7.31509e-06	0	0	0
7.33406e-06	0	0	0
7.43805e-06	0	0	0
7.5492e-06	0	0	0
7.80432e-06	0	0	0
7.8343e-06	0	0	0
7.89923e-06	0	0	0
7.92243e-06	0	0	0
8.18753e-06	0	0	0
8.24837e-06	0	0	0
8.37184e-06	0	0	0
8.46785e-06	0	0	0
8.51466e-06	0	0	0
8.6556e-06	0	0	0
8.69993e-06	0	0	0
8.73422e-06	0	0	0
8.74141e-06	0	0	0
8.88468e-06	0	0	0
8.99916e-06	0	0	0
9.13619e-06	0	0	0
9.21934e-06	0	0	0
9.35153e-06	0	0	0
9.40649e-06	0	0	0
9.45725e-06	0	0	0
9.51572e-06	0	0	0
9.65344e-06	0	0	0
9.67626e-06	0	0	0
1.00123e-05	0	0	0
1.00282e-05	0	0	0
1.02572e-05	0	0	0
1.03817e-05	0	0	0
1.04222e-05	0	0	0
1.05433e-05	0	0	0
1.05484e-05	0	0	0
1.06321e-05	0	0	0
1.06988e-05	0	0	0
1.07284e-05	0	0	0
1.08397e-05	0	0	0
1.1252e-05	0	0	0
1.14309e-05	0	0	0
1.20165e-05	0	0	0
1.2145e-05	0	0	0
1.27323e-05	0	0	0
1.31357e-05	0	0	0
1.45919e-05	0	0	0
1.47082e-05	0	0	0
